no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2020-08-01,26.8,31.4,24.0,78.5,195.9,0.8,6.1,1.0,211.0,12.6,0,,26.6,,2020,8,1
214,535873B003,나주시 산포면,2020-08-02,27.8,31.3,25.6,75.5,181.9,1.7,8.2,0.0,196.0,13.4,0,,26.5,,2020,8,2
215,535873B003,나주시 산포면,2020-08-03,28.2,31.9,25.9,74.3,176.4,2.0,7.7,0.0,165.0,14.6,0,,26.6,,2020,8,3
216,535873B003,나주시 산포면,2020-08-04,28.9,32.9,25.6,71.6,142.5,2.5,9.1,0.0,549.0,21.5,0,,27.1,,2020,8,4
217,535873B003,나주시 산포면,2020-08-05,28.8,31.2,26.9,73.8,151.1,3.0,10.2,6.5,247.0,13.9,0,,27.0,,2020,8,5
218,535873B003,나주시 산포면,2020-08-06,26.7,29.1,25.4,84.0,193.2,2.6,10.4,30.5,0.0,2.4,57,,26.2,,2020,8,6
219,535873B003,나주시 산포면,2020-08-07,25.2,26.6,23.1,90.0,171.8,1.0,9.4,209.0,0.0,1.3,438,,25.6,,2020,8,7
220,535873B003,나주시 산포면,2020-08-08,26.0,28.2,23.3,88.0,175.9,2.0,7.6,97.5,0.0,3.7,103,,25.0,,2020,8,8
221,535873B003,나주시 산포면,2020-08-09,28.8,32.6,26.2,69.0,161.2,3.5,9.0,2.0,494.0,20.4,0,,26.0,,2020,8,9
222,535873B003,나주시 산포면,2020-08-10,26.7,29.6,24.9,83.5,143.3,1.4,7.2,18.5,139.0,5.1,0,,25.8,,2020,8,10
223,535873B003,나주시 산포면,2020-08-11,27.8,30.6,25.0,82.9,196.4,1.6,6.4,7.0,70.0,9.8,0,,26.0,,2020,8,11
224,535873B003,나주시 산포면,2020-08-12,28.3,32.5,25.7,80.7,188.3,1.2,6.6,5.5,216.0,13.2,0,,26.7,,2020,8,12
225,535873B003,나주시 산포면,2020-08-13,28.5,33.0,25.0,77.7,172.7,1.6,6.5,0.0,391.0,18.3,0,,26.9,,2020,8,13
226,535873B003,나주시 산포면,2020-08-14,29.2,34.3,25.1,75.9,205.3,1.3,5.7,0.0,633.0,21.0,0,,27.4,,2020,8,14
227,535873B003,나주시 산포면,2020-08-15,28.8,34.3,24.7,72.9,204.8,1.3,21.0,0.0,693.0,25.6,0,,27.7,,2020,8,15
228,535873B003,나주시 산포면,2020-08-16,28.2,34.3,22.8,76.1,202.0,1.0,5.6,0.0,660.0,23.6,0,,27.5,,2020,8,16
229,535873B003,나주시 산포면,2020-08-17,28.8,35.8,23.8,73.2,244.1,0.4,6.0,0.0,615.0,21.6,0,,27.6,,2020,8,17
230,535873B003,나주시 산포면,2020-08-18,28.7,35.5,24.4,73.8,227.7,0.7,3.7,0.0,627.0,23.8,72,,27.8,,2020,8,18
231,535873B003,나주시 산포면,2020-08-19,27.5,35.2,21.4,71.3,242.0,0.7,9.4,0.0,732.0,25.3,0,,27.5,,2020,8,19
232,535873B003,나주시 산포면,2020-08-20,27.7,35.5,22.6,72.0,201.4,0.8,4.3,0.0,618.0,24.1,0,,27.3,,2020,8,20
233,535873B003,나주시 산포면,2020-08-21,27.7,34.4,22.0,73.0,207.0,0.7,10.0,0.0,453.0,19.3,0,,27.0,,2020,8,21
234,535873B003,나주시 산포면,2020-08-22,27.4,31.2,24.8,72.2,152.9,1.1,5.5,0.0,172.0,12.6,0,,26.9,,2020,8,22
235,535873B003,나주시 산포면,2020-08-23,27.6,33.5,23.4,72.2,239.7,0.8,5.1,0.0,527.0,18.7,0,,26.8,,2020,8,23
236,535873B003,나주시 산포면,2020-08-24,28.4,34.9,23.6,71.1,132.9,1.7,8.0,0.0,637.0,22.0,0,,26.9,,2020,8,24
237,535873B003,나주시 산포면,2020-08-25,29.3,34.4,24.5,66.1,110.3,1.7,9.6,0.0,622.0,20.2,0,,26.8,,2020,8,25
238,535873B003,나주시 산포면,2020-08-26,28.2,31.2,24.9,70.6,122.1,3.3,14.6,82.5,132.0,6.9,175,,26.5,,2020,8,26
239,535873B003,나주시 산포면,2020-08-27,28.9,32.0,27.5,71.1,152.3,3.3,13.7,0.0,273.0,13.7,0,,26.2,,2020,8,27
240,535873B003,나주시 산포면,2020-08-28,28.8,32.9,25.9,72.5,118.7,2.2,7.6,0.0,636.0,21.8,0,,26.7,,2020,8,28
241,535873B003,나주시 산포면,2020-08-29,27.5,31.3,25.0,78.2,136.8,1.9,7.4,11.0,185.0,13.8,0,,26.7,,2020,8,29
242,535873B003,나주시 산포면,2020-08-30,28.7,34.1,24.7,74.4,301.2,0.6,5.0,0.0,669.0,23.5,0,,27.0,,2020,8,30
243,535873B003,나주시 산포면,2020-08-31,27.4,34.3,24.5,78.1,131.3,1.0,7.0,10.5,392.0,15.4,8,,27.2,,2020,8,31
