no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535873B003,나주시 산포면,2020-01-01,-2.7,4.0,-8.1,66.6,297.4,0.7,5.9,0.0,239.0,7.4,0,,3.6,,2020,1,1
2,535873B003,나주시 산포면,2020-01-02,-0.3,7.7,-5.9,74.9,315.7,0.5,6.0,0.0,499.0,11.1,0,,3.6,,2020,1,2
3,535873B003,나주시 산포면,2020-01-03,1.3,8.5,-3.9,75.7,326.6,0.6,5.9,0.0,477.0,10.5,0,,4.2,,2020,1,3
4,535873B003,나주시 산포면,2020-01-04,0.0,8.8,-5.6,77.7,328.2,0.6,6.3,0.0,448.0,10.4,0,,4.0,,2020,1,4
5,535873B003,나주시 산포면,2020-01-05,0.6,10.2,-6.9,70.6,317.0,0.4,2.7,0.0,406.0,11.2,0,,4.0,,2020,1,5
6,535873B003,나주시 산포면,2020-01-06,6.6,9.6,3.0,76.6,107.3,2.3,11.6,13.0,0.0,1.1,0,,5.1,,2020,1,6
7,535873B003,나주시 산포면,2020-01-07,13.7,18.9,9.5,88.0,182.2,3.0,16.0,36.5,0.0,1.1,9,,7.9,,2020,1,7
8,535873B003,나주시 산포면,2020-01-08,5.0,9.8,3.5,77.5,281.1,3.9,11.7,2.0,0.0,0.8,0,,8.3,,2020,1,8
9,535873B003,나주시 산포면,2020-01-09,2.8,6.0,-2.3,67.7,345.3,1.4,6.8,0.0,355.0,8.8,0,,6.7,,2020,1,9
10,535873B003,나주시 산포면,2020-01-10,0.2,8.3,-4.8,74.2,270.3,0.6,4.4,0.0,493.0,12.5,0,,5.4,,2020,1,10
11,535873B003,나주시 산포면,2020-01-11,1.6,7.9,-3.6,71.1,344.3,0.9,7.0,0.0,352.0,9.9,0,,5.1,,2020,1,11
12,535873B003,나주시 산포면,2020-01-12,2.5,5.2,-0.2,66.0,307.7,1.5,7.9,0.0,35.0,4.8,0,,5.3,,2020,1,12
13,535873B003,나주시 산포면,2020-01-13,1.5,5.4,-2.5,66.2,310.0,1.7,7.9,0.0,242.0,8.5,0,,5.2,,2020,1,13
14,535873B003,나주시 산포면,2020-01-14,0.8,5.8,-3.0,62.8,320.2,0.9,6.5,0.0,260.0,8.0,0,,4.8,,2020,1,14
15,535873B003,나주시 산포면,2020-01-15,-0.9,4.7,-5.6,70.6,351.2,1.0,7.4,0.0,402.0,11.8,0,,4.2,,2020,1,15
16,535873B003,나주시 산포면,2020-01-16,0.9,7.2,-4.2,57.7,336.2,1.0,5.5,0.0,467.0,12.3,0,,4.1,,2020,1,16
17,535873B003,나주시 산포면,2020-01-17,1.2,7.3,-4.0,52.1,308.2,1.0,6.7,0.0,506.0,11.6,0,,4.5,,2020,1,17
18,535873B003,나주시 산포면,2020-01-18,-0.6,7.3,-6.9,68.3,321.5,1.0,7.4,0.0,530.0,14.1,0,,3.9,,2020,1,18
19,535873B003,나주시 산포면,2020-01-19,0.3,6.5,-4.1,79.3,313.2,0.4,5.1,0.0,46.0,4.2,0,,3.8,,2020,1,19
20,535873B003,나주시 산포면,2020-01-20,1.8,7.9,-3.5,69.2,315.2,1.4,8.1,0.0,428.0,12.4,0,,4.2,,2020,1,20
21,535873B003,나주시 산포면,2020-01-21,1.4,9.1,-6.7,52.4,303.9,1.0,4.2,0.0,524.0,15.0,0,,4.1,,2020,1,21
22,535873B003,나주시 산포면,2020-01-22,3.9,5.7,1.4,78.7,18.9,0.5,2.2,15.0,0.0,1.0,1,,4.6,,2020,1,22
23,535873B003,나주시 산포면,2020-01-23,6.5,12.1,1.4,84.3,349.1,0.7,4.8,1.0,173.0,6.5,0,,6.0,,2020,1,23
24,535873B003,나주시 산포면,2020-01-24,4.4,12.2,-1.3,69.3,319.5,0.7,4.9,0.0,429.0,11.8,0,,6.0,,2020,1,24
25,535873B003,나주시 산포면,2020-01-25,5.0,10.1,1.2,77.9,8.4,0.2,2.0,0.0,0.0,4.1,0,,6.2,,2020,1,25
26,535873B003,나주시 산포면,2020-01-26,6.1,10.9,1.1,74.9,13.5,0.4,3.0,0.0,140.0,6.8,0,,6.6,,2020,1,26
27,535873B003,나주시 산포면,2020-01-27,5.7,8.1,3.5,84.8,12.5,1.2,5.1,14.5,0.0,1.4,0,,7.1,,2020,1,27
28,535873B003,나주시 산포면,2020-01-28,6.9,11.2,1.6,79.9,205.5,1.4,4.2,0.0,367.0,10.9,0,,7.5,,2020,1,28
29,535873B003,나주시 산포면,2020-01-29,5.9,8.2,3.9,83.6,233.9,0.8,4.5,2.0,7.0,3.7,0,,7.8,,2020,1,29
30,535873B003,나주시 산포면,2020-01-30,4.5,9.0,-0.1,76.9,294.3,1.2,7.4,0.0,367.0,10.4,0,,7.5,,2020,1,30
31,535873B003,나주시 산포면,2020-01-31,3.1,7.0,-3.2,71.2,287.6,1.4,6.7,0.0,254.0,9.0,0,,6.8,,2020,1,31
