no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535873B003,나주시 산포면,2020-02-01,1.9,9.0,-5.1,75.9,287.7,0.7,6.8,0.0,359.0,10.7,0,,5.8,,2020,2,1
33,535873B003,나주시 산포면,2020-02-02,1.8,8.2,-3.5,73.3,312.8,0.7,6.1,0.0,505.0,13.1,0,,5.7,,2020,2,2
34,535873B003,나주시 산포면,2020-02-03,0.6,5.8,-4.5,70.1,324.7,1.2,7.3,0.0,320.0,10.6,0,,5.3,,2020,2,3
35,535873B003,나주시 산포면,2020-02-04,-0.7,7.5,-7.5,64.9,300.4,0.8,5.0,0.0,551.0,16.2,0,,4.5,,2020,2,4
36,535873B003,나주시 산포면,2020-02-05,-2.0,1.0,-5.7,55.8,333.8,2.7,8.3,0.0,572.0,17.2,63,,4.1,,2020,2,5
37,535873B003,나주시 산포면,2020-02-06,-3.9,1.8,-9.6,48.2,319.9,1.0,5.0,0.0,436.0,12.6,0,,3.0,,2020,2,6
38,535873B003,나주시 산포면,2020-02-07,-0.6,5.3,-7.4,55.1,324.1,1.1,6.1,0.0,518.0,12.5,0,,3.1,,2020,2,7
39,535873B003,나주시 산포면,2020-02-08,1.2,6.1,-4.3,62.9,307.3,1.7,8.9,0.0,302.0,9.9,0,,3.7,,2020,2,8
40,535873B003,나주시 산포면,2020-02-09,0.1,6.7,-4.2,64.9,306.1,1.0,7.6,0.0,525.0,15.4,0,,3.9,,2020,2,9
41,535873B003,나주시 산포면,2020-02-10,1.9,12.5,-5.0,68.9,275.0,0.5,4.7,0.0,493.0,13.2,0,,4.2,,2020,2,10
42,535873B003,나주시 산포면,2020-02-11,4.9,13.9,-5.3,63.6,137.6,1.3,6.9,0.0,339.0,10.2,0,,4.6,,2020,2,11
43,535873B003,나주시 산포면,2020-02-12,10.2,12.5,7.7,83.2,162.1,2.0,10.6,12.5,0.0,1.3,0,,6.9,,2020,2,12
44,535873B003,나주시 산포면,2020-02-13,7.3,10.2,2.4,84.6,230.1,0.9,4.4,0.5,0.0,4.3,0,,7.9,,2020,2,13
45,535873B003,나주시 산포면,2020-02-14,8.0,18.5,2.6,70.2,235.1,0.6,3.1,0.0,453.0,15.5,0,,8.2,,2020,2,14
46,535873B003,나주시 산포면,2020-02-15,10.2,17.7,3.8,67.1,108.5,1.8,9.0,2.5,198.0,8.6,0,,8.5,,2020,2,15
47,535873B003,나주시 산포면,2020-02-16,1.3,6.6,-1.9,81.4,296.3,3.7,12.1,5.5,64.0,4.8,0,,7.7,,2020,2,16
48,535873B003,나주시 산포면,2020-02-17,-2.6,0.2,-4.5,79.4,296.7,3.2,12.5,3.0,133.0,8.8,14,,5.5,,2020,2,17
49,535873B003,나주시 산포면,2020-02-18,-0.4,4.6,-3.8,63.7,308.9,1.6,7.2,2.5,584.0,18.8,0,,5.0,,2020,2,18
50,535873B003,나주시 산포면,2020-02-19,1.4,10.6,-5.5,68.7,311.7,0.6,4.8,0.0,506.0,16.0,0,,4.8,,2020,2,19
51,535873B003,나주시 산포면,2020-02-20,5.3,13.9,-2.3,64.6,250.2,0.6,4.1,0.0,600.0,17.8,0,,6.1,,2020,2,20
52,535873B003,나주시 산포면,2020-02-21,7.2,16.5,-1.9,67.6,152.0,1.5,8.4,3.0,481.0,15.7,6,,6.9,,2020,2,21
53,535873B003,나주시 산포면,2020-02-22,6.9,10.6,1.8,63.6,297.5,2.4,10.5,1.0,466.0,13.3,0,,7.9,,2020,2,22
54,535873B003,나주시 산포면,2020-02-23,3.1,9.9,-3.0,60.1,233.5,0.9,5.5,0.0,610.0,19.4,0,,7.0,,2020,2,23
55,535873B003,나주시 산포면,2020-02-24,6.2,15.4,-3.8,65.1,159.7,0.9,6.7,0.0,416.0,14.8,0,,7.0,,2020,2,24
56,535873B003,나주시 산포면,2020-02-25,12.8,16.1,9.5,80.1,167.3,2.1,8.5,4.5,0.0,0.5,0,,9.0,,2020,2,25
57,535873B003,나주시 산포면,2020-02-26,8.4,14.6,1.2,79.0,303.0,1.5,7.2,2.0,323.0,11.5,0,,9.9,,2020,2,26
58,535873B003,나주시 산포면,2020-02-27,5.2,13.0,-2.2,67.2,213.5,0.8,6.2,0.0,593.0,18.5,0,,8.9,,2020,2,27
59,535873B003,나주시 산포면,2020-02-28,6.7,8.0,5.3,62.5,111.3,2.4,9.5,3.0,0.0,2.4,0,,8.4,,2020,2,28
