no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2020-11-01,11.9,14.0,10.0,78.1,29.2,0.8,6.0,1.0,0.0,2.1,0,,13.6,,2020,11,1
306,535873B003,나주시 산포면,2020-11-02,11.9,18.3,3.5,69.2,336.3,0.7,6.4,0.0,251.0,10.5,0,,14.1,,2020,11,2
307,535873B003,나주시 산포면,2020-11-03,7.2,12.5,2.4,50.4,339.0,2.0,10.2,0.5,409.0,14.0,0,,12.9,,2020,11,3
308,535873B003,나주시 산포면,2020-11-04,5.8,12.7,-0.8,48.7,355.5,1.0,7.0,0.0,577.0,16.7,0,,11.9,,2020,11,4
309,535873B003,나주시 산포면,2020-11-05,7.0,17.4,-2.5,36.9,212.7,0.5,4.8,0.0,400.0,12.1,0,,10.9,,2020,11,5
310,535873B003,나주시 산포면,2020-11-06,11.0,14.4,8.0,45.8,7.4,0.3,3.1,0.0,0.0,2.2,0,,11.9,,2020,11,6
311,535873B003,나주시 산포면,2020-11-07,11.2,21.1,4.8,65.0,306.8,0.6,6.4,0.0,410.0,10.9,0,,12.5,,2020,11,7
312,535873B003,나주시 산포면,2020-11-08,7.7,16.4,2.3,64.7,307.0,1.4,9.3,0.0,496.0,14.2,0,,12.3,,2020,11,8
313,535873B003,나주시 산포면,2020-11-09,5.9,13.3,-0.8,53.5,350.2,1.0,8.5,0.0,554.0,15.7,0,,11.2,,2020,11,9
314,535873B003,나주시 산포면,2020-11-10,6.7,14.8,0.4,57.7,341.3,0.9,6.7,0.0,560.0,15.4,0,,10.7,,2020,11,10
315,535873B003,나주시 산포면,2020-11-11,6.8,18.6,-1.8,62.2,325.5,0.5,4.2,0.0,556.0,14.9,0,,10.4,,2020,11,11
316,535873B003,나주시 산포면,2020-11-12,7.6,19.2,-1.1,65.3,304.2,0.4,3.5,0.0,552.0,14.7,0,,10.5,,2020,11,12
317,535873B003,나주시 산포면,2020-11-13,8.1,20.1,-1.0,68.7,330.7,0.4,4.4,0.0,531.0,13.7,0,,10.8,,2020,11,13
318,535873B003,나주시 산포면,2020-11-14,9.4,20.7,0.9,68.9,132.5,0.5,5.5,0.0,494.0,13.2,0,,11.2,,2020,11,14
319,535873B003,나주시 산포면,2020-11-15,10.2,20.2,3.1,70.2,337.2,0.2,3.9,0.0,531.0,13.3,0,,11.7,,2020,11,15
320,535873B003,나주시 산포면,2020-11-16,12.4,22.7,2.8,60.7,168.9,0.7,5.5,0.0,529.0,14.4,0,,11.8,,2020,11,16
321,535873B003,나주시 산포면,2020-11-17,17.2,22.2,12.3,64.8,121.7,2.5,9.6,0.0,205.0,8.2,0,,13.1,,2020,11,17
322,535873B003,나주시 산포면,2020-11-18,20.5,23.6,17.4,72.8,131.7,3.3,11.1,1.5,113.0,6.3,0,,14.9,,2020,11,18
323,535873B003,나주시 산포면,2020-11-19,18.3,22.6,12.0,77.5,200.8,3.2,11.9,21.0,0.0,1.0,0,,16.4,,2020,11,19
324,535873B003,나주시 산포면,2020-11-20,9.0,12.1,7.2,67.0,336.7,2.5,8.0,0.0,0.0,1.5,0,,14.6,,2020,11,20
325,535873B003,나주시 산포면,2020-11-21,11.4,16.2,-0.5,60.7,120.1,1.7,8.0,0.0,467.0,13.6,0,,12.6,,2020,11,21
326,535873B003,나주시 산포면,2020-11-22,9.6,11.3,6.9,77.0,334.1,1.4,7.3,2.0,7.0,2.3,0,,12.8,,2020,11,22
327,535873B003,나주시 산포면,2020-11-23,5.4,8.8,-0.2,62.3,337.7,1.7,7.9,0.0,252.0,8.1,0,,11.7,,2020,11,23
328,535873B003,나주시 산포면,2020-11-24,5.4,11.9,-0.1,51.1,340.2,1.0,5.7,0.0,417.0,12.0,0,,10.6,,2020,11,24
329,535873B003,나주시 산포면,2020-11-25,5.5,13.6,-1.2,64.9,13.1,0.9,5.9,0.0,519.0,13.5,0,,10.1,,2020,11,25
330,535873B003,나주시 산포면,2020-11-26,7.7,13.5,2.9,64.2,321.4,0.9,5.3,0.0,452.0,10.8,0,,10.2,,2020,11,26
331,535873B003,나주시 산포면,2020-11-27,6.6,10.8,2.9,65.5,321.1,1.9,9.8,0.0,106.0,5.2,0,,10.2,,2020,11,27
332,535873B003,나주시 산포면,2020-11-28,4.8,6.6,3.0,51.9,340.0,2.3,8.3,0.0,315.0,9.2,0,,9.5,,2020,11,28
333,535873B003,나주시 산포면,2020-11-29,3.5,7.0,-0.3,65.7,322.2,0.9,6.1,0.0,141.0,6.0,0,,9.0,,2020,11,29
334,535873B003,나주시 산포면,2020-11-30,2.1,9.1,-2.5,68.8,350.1,1.1,7.6,0.0,364.0,11.1,0,,8.3,,2020,11,30
