no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535873B003,나주시 산포면,2020-05-01,21.3,25.7,18.4,67.0,209.8,2.5,11.0,0.0,416.0,19.2,0,,17.3,,2020,5,1
122,535873B003,나주시 산포면,2020-05-02,20.0,24.3,16.7,69.2,138.0,1.7,7.8,0.0,88.0,9.1,0,,17.8,,2020,5,2
123,535873B003,나주시 산포면,2020-05-03,18.4,20.9,17.1,78.4,117.6,2.3,11.0,27.5,82.0,9.0,47,,17.5,,2020,5,3
124,535873B003,나주시 산포면,2020-05-04,19.3,26.1,12.1,72.9,296.0,1.5,7.0,0.0,546.0,21.5,0,,18.4,,2020,5,4
125,535873B003,나주시 산포면,2020-05-05,16.7,21.6,10.4,72.0,143.9,1.4,7.3,0.0,188.0,13.3,0,,17.9,,2020,5,5
126,535873B003,나주시 산포면,2020-05-06,20.8,30.2,13.7,55.9,220.2,1.6,8.1,0.0,729.0,27.5,0,,18.6,,2020,5,6
127,535873B003,나주시 산포면,2020-05-07,18.9,25.1,12.6,37.1,125.0,2.1,10.5,0.0,763.0,27.7,0,,18.6,,2020,5,7
128,535873B003,나주시 산포면,2020-05-08,17.5,22.7,7.3,49.2,124.9,2.4,10.5,7.0,516.0,21.2,92,,17.6,,2020,5,8
129,535873B003,나주시 산포면,2020-05-09,17.2,19.6,12.8,77.9,154.8,3.7,13.0,38.5,3.0,4.5,770,,17.7,,2020,5,9
130,535873B003,나주시 산포면,2020-05-10,14.4,18.1,11.4,80.8,268.8,1.8,5.7,1.0,18.0,6.7,570,,17.1,,2020,5,10
131,535873B003,나주시 산포면,2020-05-11,17.8,26.4,11.6,65.3,221.0,1.5,6.9,0.0,643.0,25.8,200,,17.6,,2020,5,11
132,535873B003,나주시 산포면,2020-05-12,16.0,21.4,10.7,67.2,245.6,2.4,9.6,0.0,743.0,25.2,0,,18.5,,2020,5,12
133,535873B003,나주시 산포면,2020-05-13,14.7,22.2,6.4,57.0,240.2,1.1,6.4,0.0,774.0,29.2,0,,17.8,,2020,5,13
134,535873B003,나주시 산포면,2020-05-14,17.9,26.4,8.8,46.2,134.8,1.4,6.7,0.0,470.0,19.9,0,,17.5,,2020,5,14
135,535873B003,나주시 산포면,2020-05-15,18.0,19.1,16.7,75.2,121.4,3.6,11.9,19.5,0.0,2.7,132,,17.3,,2020,5,15
136,535873B003,나주시 산포면,2020-05-16,18.0,20.4,15.1,79.9,206.5,1.3,5.0,0.0,141.0,11.9,278,,17.9,,2020,5,16
137,535873B003,나주시 산포면,2020-05-17,19.5,26.9,14.8,74.4,167.5,1.6,9.2,0.5,539.0,22.5,31,,19.0,,2020,5,17
138,535873B003,나주시 산포면,2020-05-18,18.4,23.1,11.6,75.2,117.5,3.1,13.2,7.0,388.0,19.3,49,,19.3,,2020,5,18
139,535873B003,나주시 산포면,2020-05-19,13.2,15.3,10.4,77.3,241.1,2.6,11.9,0.5,45.0,6.3,0,,18.0,,2020,5,19
140,535873B003,나주시 산포면,2020-05-20,15.0,22.0,8.8,68.9,288.2,1.2,5.7,0.0,672.0,23.5,0,,17.4,,2020,5,20
141,535873B003,나주시 산포면,2020-05-21,16.9,24.9,9.6,65.6,120.4,1.7,8.8,0.0,590.0,24.8,0,,17.8,,2020,5,21
142,535873B003,나주시 산포면,2020-05-22,18.7,24.6,13.4,53.4,135.4,2.1,8.4,0.0,758.0,26.8,0,,18.4,,2020,5,22
143,535873B003,나주시 산포면,2020-05-23,19.4,25.6,13.3,61.7,176.8,1.6,7.6,0.0,469.0,20.0,0,,18.6,,2020,5,23
144,535873B003,나주시 산포면,2020-05-24,18.5,23.3,15.5,74.7,231.7,1.3,6.6,2.0,105.0,7.2,1,,18.9,,2020,5,24
145,535873B003,나주시 산포면,2020-05-25,17.9,22.9,14.6,71.8,293.3,1.1,4.9,0.0,222.0,14.4,0,,18.9,,2020,5,25
146,535873B003,나주시 산포면,2020-05-26,18.1,25.4,14.1,67.2,242.5,1.5,6.6,0.0,400.0,19.1,0,,19.0,,2020,5,26
147,535873B003,나주시 산포면,2020-05-27,19.4,26.5,14.2,58.0,295.5,1.6,7.3,0.0,759.0,26.0,0,,19.6,,2020,5,27
148,535873B003,나주시 산포면,2020-05-28,17.7,25.3,11.3,67.6,243.0,1.5,7.4,0.0,671.0,27.2,0,,19.9,,2020,5,28
149,535873B003,나주시 산포면,2020-05-29,20.2,28.7,12.0,61.3,235.3,1.1,6.1,0.0,696.0,24.9,17,,20.4,,2020,5,29
150,535873B003,나주시 산포면,2020-05-30,21.1,26.1,16.5,49.6,124.2,1.4,7.2,0.0,83.0,13.7,0,,20.2,,2020,5,30
151,535873B003,나주시 산포면,2020-05-31,19.7,23.2,16.2,70.1,138.8,1.5,6.7,8.0,122.0,13.3,4,,19.8,,2020,5,31
