no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535873B003,나주시 산포면,2020-06-01,20.6,26.2,13.7,62.9,295.8,1.8,7.9,0.0,544.0,24.4,0,,20.6,,2020,6,1
153,535873B003,나주시 산포면,2020-06-02,19.7,28.3,11.4,61.5,216.1,1.2,7.4,0.0,559.0,23.4,0,,20.3,,2020,6,2
154,535873B003,나주시 산포면,2020-06-03,22.2,26.9,17.8,71.3,181.5,1.3,5.6,0.0,196.0,13.4,0,,20.8,,2020,6,3
155,535873B003,나주시 산포면,2020-06-04,24.5,30.4,20.4,66.7,209.4,1.7,6.3,0.0,705.0,27.1,0,,22.1,,2020,6,4
156,535873B003,나주시 산포면,2020-06-05,23.5,31.3,18.9,71.4,213.9,1.2,5.1,0.0,432.0,18.2,0,,22.7,,2020,6,5
157,535873B003,나주시 산포면,2020-06-06,23.4,29.7,18.9,72.9,197.9,1.5,10.5,0.0,477.0,18.9,0,,23.0,,2020,6,6
158,535873B003,나주시 산포면,2020-06-07,23.8,30.2,18.3,63.5,217.6,1.1,6.1,0.0,698.0,23.5,0,,23.2,,2020,6,7
159,535873B003,나주시 산포면,2020-06-08,25.1,33.2,16.7,52.8,152.8,1.2,6.3,0.0,787.0,26.5,0,,23.2,,2020,6,8
160,535873B003,나주시 산포면,2020-06-09,25.5,32.9,16.7,54.8,133.0,1.6,8.0,0.0,729.0,26.1,0,,23.2,,2020,6,9
161,535873B003,나주시 산포면,2020-06-10,25.1,32.3,21.7,61.7,137.0,2.0,8.6,4.0,451.0,17.9,8,,23.5,,2020,6,10
162,535873B003,나주시 산포면,2020-06-11,25.1,29.6,22.3,76.0,210.0,1.0,4.2,2.0,195.0,11.6,0,,23.6,,2020,6,11
163,535873B003,나주시 산포면,2020-06-12,24.8,29.6,22.8,73.4,228.6,1.4,5.8,10.0,242.0,13.1,31,,24.2,,2020,6,12
164,535873B003,나주시 산포면,2020-06-13,24.3,27.6,22.1,78.5,147.9,1.3,5.4,55.0,35.0,8.1,60,,24.1,,2020,6,13
165,535873B003,나주시 산포면,2020-06-14,23.6,25.5,21.6,74.9,234.9,1.9,5.7,45.0,50.0,5.4,34,,23.6,,2020,6,14
166,535873B003,나주시 산포면,2020-06-15,23.1,29.8,17.6,60.5,282.0,1.1,5.6,0.0,688.0,26.9,0,,23.6,,2020,6,15
167,535873B003,나주시 산포면,2020-06-16,23.6,30.5,17.8,61.8,271.0,1.2,6.0,0.0,644.0,24.4,0,,24.0,,2020,6,16
168,535873B003,나주시 산포면,2020-06-17,21.7,26.5,17.8,70.8,209.8,1.3,14.2,4.5,151.0,12.1,0,,23.6,,2020,6,17
169,535873B003,나주시 산포면,2020-06-18,18.3,19.2,17.3,86.1,49.7,0.9,5.9,59.0,0.0,3.3,0,,22.2,,2020,6,18
170,535873B003,나주시 산포면,2020-06-19,21.9,28.2,17.8,73.8,248.3,1.3,6.3,6.5,468.0,23.0,0,,22.3,,2020,6,19
171,535873B003,나주시 산포면,2020-06-20,23.1,29.3,18.6,72.5,190.6,1.0,4.8,0.0,372.0,20.4,0,,23.1,,2020,6,20
172,535873B003,나주시 산포면,2020-06-21,24.1,29.8,19.6,70.0,208.5,1.3,11.5,0.0,484.0,22.2,0,,23.9,,2020,6,21
173,535873B003,나주시 산포면,2020-06-22,24.3,31.5,18.9,68.9,175.6,1.1,6.3,0.0,624.0,24.1,0,,24.2,,2020,6,22
174,535873B003,나주시 산포면,2020-06-23,24.5,31.5,17.7,62.6,133.4,1.8,9.0,0.0,586.0,25.0,0,,24.0,,2020,6,23
175,535873B003,나주시 산포면,2020-06-24,23.4,25.1,22.2,75.0,133.6,3.2,11.1,18.0,0.0,4.8,0,,23.3,,2020,6,24
176,535873B003,나주시 산포면,2020-06-25,22.7,24.4,20.4,81.1,211.9,1.7,6.0,0.0,2.0,5.3,0,,22.9,,2020,6,25
177,535873B003,나주시 산포면,2020-06-26,23.7,29.5,19.7,72.1,224.4,1.2,4.6,0.0,461.0,21.2,0,,23.2,,2020,6,26
178,535873B003,나주시 산포면,2020-06-27,24.7,31.9,18.8,73.9,233.4,0.9,3.5,0.0,440.0,18.6,0,,23.6,,2020,6,27
179,535873B003,나주시 산포면,2020-06-28,24.3,30.4,19.9,73.8,249.7,1.5,6.0,0.0,741.0,25.4,0,,24.2,,2020,6,28
180,535873B003,나주시 산포면,2020-06-29,21.8,24.3,20.5,82.6,119.2,2.6,12.7,34.0,0.0,4.5,0,,23.5,,2020,6,29
181,535873B003,나주시 산포면,2020-06-30,20.5,23.3,18.6,84.3,236.0,3.2,8.8,6.0,21.0,8.9,0,,22.5,,2020,6,30
