no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,나주시 산포면,2020-12-01,1.2,10.2,-5.2,55.2,336.4,0.8,5.1,0.0,514.0,12.9,0,,7.4,,2020,12,1
336,535873B003,나주시 산포면,2020-12-02,1.7,11.6,-4.5,56.8,329.8,0.6,6.0,0.0,323.0,9.8,0,,7.0,,2020,12,2
337,535873B003,나주시 산포면,2020-12-03,2.0,8.8,-3.5,65.5,338.4,1.3,8.4,0.0,438.0,12.3,0,,6.8,,2020,12,3
338,535873B003,나주시 산포면,2020-12-04,0.9,7.3,-3.9,64.9,353.1,1.1,6.2,0.0,514.0,10.8,0,,6.6,,2020,12,4
339,535873B003,나주시 산포면,2020-12-05,1.1,9.9,-5.7,68.6,310.9,0.7,5.9,0.0,524.0,12.8,0,,6.2,,2020,12,5
340,535873B003,나주시 산포면,2020-12-06,1.4,10.6,-5.4,68.8,317.7,0.4,4.9,0.0,525.0,12.7,0,,6.2,,2020,12,6
341,535873B003,나주시 산포면,2020-12-07,2.7,10.7,-4.3,74.3,326.3,0.9,6.5,0.0,146.0,6.3,0,,6.2,,2020,12,7
342,535873B003,나주시 산포면,2020-12-08,1.4,7.2,-4.2,66.6,327.9,1.2,7.0,0.0,399.0,10.8,0,,6.5,,2020,12,8
343,535873B003,나주시 산포면,2020-12-09,0.4,9.8,-7.2,62.1,336.1,0.4,3.7,0.0,518.0,12.8,0,,5.7,,2020,12,9
344,535873B003,나주시 산포면,2020-12-10,4.1,11.2,0.1,63.1,357.7,0.5,5.0,0.0,123.0,5.3,0,,6.2,,2020,12,10
345,535873B003,나주시 산포면,2020-12-11,4.4,12.0,-1.0,78.9,309.3,0.5,4.1,0.0,238.0,7.3,0,,6.5,,2020,12,11
346,535873B003,나주시 산포면,2020-12-12,4.2,10.0,-2.5,62.2,6.1,1.1,8.0,0.0,495.0,12.2,0,,7.0,,2020,12,12
347,535873B003,나주시 산포면,2020-12-13,2.3,11.2,-2.9,67.1,316.3,1.9,9.2,0.0,204.0,5.7,1,,6.4,,2020,12,13
348,535873B003,나주시 산포면,2020-12-14,-2.4,0.6,-5.2,58.3,350.4,2.6,8.6,0.5,470.0,11.3,0,,5.6,,2020,12,14
349,535873B003,나주시 산포면,2020-12-15,-4.0,0.4,-7.6,53.8,7.8,1.6,7.0,0.0,522.0,13.2,0,,4.2,,2020,12,15
350,535873B003,나주시 산포면,2020-12-16,-4.1,0.6,-8.2,68.9,345.9,1.3,6.9,0.0,504.0,12.6,0,,3.5,,2020,12,16
351,535873B003,나주시 산포면,2020-12-17,-2.7,4.6,-8.4,70.7,346.6,0.7,5.5,0.0,522.0,12.9,0,,3.4,,2020,12,17
352,535873B003,나주시 산포면,2020-12-18,-0.7,7.2,-6.2,72.0,325.1,1.0,7.9,0.0,308.0,7.9,0,,3.5,,2020,12,18
353,535873B003,나주시 산포면,2020-12-19,-1.6,1.9,-5.6,42.8,356.2,1.9,8.4,0.0,524.0,13.7,0,,3.7,,2020,12,19
354,535873B003,나주시 산포면,2020-12-20,-1.5,4.7,-6.9,58.7,308.0,0.9,5.2,0.0,392.0,9.1,0,,3.3,,2020,12,20
355,535873B003,나주시 산포면,2020-12-21,-2.3,6.7,-8.0,69.3,316.6,0.6,5.8,0.0,232.0,7.5,0,,3.2,,2020,12,21
356,535873B003,나주시 산포면,2020-12-22,-1.0,7.8,-6.8,74.2,310.8,0.3,2.3,0.0,230.0,6.2,0,,3.3,,2020,12,22
357,535873B003,나주시 산포면,2020-12-23,0.1,9.7,-6.3,78.0,15.4,0.3,2.7,0.0,242.0,7.1,0,,3.4,,2020,12,23
358,535873B003,나주시 산포면,2020-12-24,2.7,10.1,-2.2,67.2,321.6,1.4,9.2,0.0,463.0,11.2,0,,4.2,,2020,12,24
359,535873B003,나주시 산포면,2020-12-25,0.7,6.7,-5.0,66.6,333.5,1.2,9.1,0.0,378.0,10.9,0,,4.4,,2020,12,25
360,535873B003,나주시 산포면,2020-12-26,0.9,10.1,-5.5,68.0,234.7,0.5,4.8,0.0,486.0,11.9,0,,4.1,,2020,12,26
361,535873B003,나주시 산포면,2020-12-27,3.8,6.3,0.3,78.3,28.8,0.6,5.1,9.0,0.0,2.0,7,,4.7,,2020,12,27
362,535873B003,나주시 산포면,2020-12-28,3.8,12.5,0.1,88.1,353.6,0.5,2.5,0.5,280.0,8.9,0,,5.5,,2020,12,28
363,535873B003,나주시 산포면,2020-12-29,1.9,9.3,-1.3,86.9,346.5,1.6,8.7,2.0,127.0,5.3,0,,5.6,,2020,12,29
364,535873B003,나주시 산포면,2020-12-30,-5.0,-1.2,-8.1,86.7,319.2,2.9,10.3,0.5,156.0,8.1,5,,4.7,,2020,12,30
365,535873B003,나주시 산포면,2020-12-31,-6.8,-1.6,-14.2,86.2,215.3,1.0,5.8,5.5,323.0,10.9,31,,4.3,,2020,12,31
