no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535873B003,나주시 산포면,2020-04-01,9.5,16.9,4.8,55.3,290.1,2.3,10.4,0.0,483.0,19.2,0,,12.3,,2020,4,1
92,535873B003,나주시 산포면,2020-04-02,8.4,18.0,-0.1,52.1,278.4,1.1,6.9,0.0,653.0,20.8,0,,11.5,,2020,4,2
93,535873B003,나주시 산포면,2020-04-03,8.4,18.3,-0.4,49.8,320.2,1.1,7.7,0.0,696.0,24.2,0,,11.5,,2020,4,3
94,535873B003,나주시 산포면,2020-04-04,6.5,17.2,-1.0,55.7,316.1,1.9,9.2,0.0,710.0,24.7,0,,11.1,,2020,4,4
95,535873B003,나주시 산포면,2020-04-05,5.5,14.0,-3.1,49.0,310.7,1.5,8.1,0.0,701.0,26.8,0,,10.5,,2020,4,5
96,535873B003,나주시 산포면,2020-04-06,6.8,17.6,-3.4,50.8,294.7,1.1,7.2,0.0,568.0,22.7,0,,10.4,,2020,4,6
97,535873B003,나주시 산포면,2020-04-07,10.0,19.5,0.6,53.4,240.9,1.3,8.2,0.0,687.0,23.6,0,,11.4,,2020,4,7
98,535873B003,나주시 산포면,2020-04-08,9.5,17.3,2.8,46.7,307.2,1.8,8.6,0.0,690.0,24.0,0,,11.8,,2020,4,8
99,535873B003,나주시 산포면,2020-04-09,7.4,15.5,-0.8,49.5,310.7,1.5,8.2,0.0,657.0,23.4,0,,11.3,,2020,4,9
100,535873B003,나주시 산포면,2020-04-10,9.8,15.3,5.6,52.5,213.1,1.1,5.7,0.0,238.0,13.4,0,,11.7,,2020,4,10
101,535873B003,나주시 산포면,2020-04-11,7.1,9.0,5.8,76.6,12.3,0.8,4.5,8.0,0.0,5.2,0,,11.5,,2020,4,11
102,535873B003,나주시 산포면,2020-04-12,7.8,14.4,3.3,73.7,8.1,1.0,7.1,2.0,149.0,11.7,0,,11.2,,2020,4,12
103,535873B003,,2020-04-13,7.1,14.3,0.9,62.1,327.6,1.7,11.9,0.0,672.0,23.4,0,,10.9,,2020,4,13
104,535873B003,,2020-04-14,9.7,21.0,-0.9,52.3,252.8,1.0,5.6,0.0,698.0,25.9,0,,11.4,,2020,4,14
105,535873B003,나주시 산포면,2020-04-15,10.4,19.4,2.4,49.8,244.0,0.9,6.2,0.0,553.0,18.8,0,,12.2,,2020,4,15
106,535873B003,나주시 산포면,2020-04-16,12.5,21.8,1.9,55.3,141.9,2.4,12.4,0.0,691.0,26.4,0,,12.8,,2020,4,16
107,535873B003,나주시 산포면,2020-04-17,13.0,17.9,9.0,74.9,130.9,3.0,11.5,27.5,246.0,12.4,0,,13.2,,2020,4,17
108,535873B003,나주시 산포면,2020-04-18,11.8,17.3,7.7,71.5,277.3,1.9,7.4,0.0,488.0,20.0,0,,13.7,,2020,4,18
109,535873B003,나주시 산포면,2020-04-19,11.1,14.2,7.8,79.6,105.1,1.6,11.0,27.0,0.0,2.6,11,,13.1,,2020,4,19
110,535873B003,나주시 산포면,2020-04-20,11.2,16.6,7.4,74.2,272.6,2.0,8.9,0.0,245.0,14.6,0,,13.1,,2020,4,20
111,535873B003,나주시 산포면,2020-04-21,9.1,14.4,4.3,49.6,294.4,3.0,11.6,0.0,632.0,27.6,0,,13.2,,2020,4,21
112,535873B003,나주시 산포면,2020-04-22,7.5,12.3,1.6,42.5,294.6,2.8,11.1,0.0,580.0,23.2,0,,12.1,,2020,4,22
113,535873B003,나주시 산포면,2020-04-23,8.1,14.2,1.2,50.3,293.7,2.2,9.9,0.0,659.0,26.1,0,,11.8,,2020,4,23
114,535873B003,나주시 산포면,2020-04-24,8.7,15.7,-0.5,48.6,234.2,1.9,9.7,0.0,755.0,28.6,0,,12.2,,2020,4,24
115,535873B003,나주시 산포면,2020-04-25,13.2,22.1,3.6,54.4,218.2,2.7,11.7,0.0,681.0,25.8,0,,13.0,,2020,4,25
116,535873B003,나주시 산포면,2020-04-26,11.4,19.4,2.9,47.6,316.9,1.4,8.7,0.0,705.0,27.7,0,,13.7,,2020,4,26
117,535873B003,나주시 산포면,2020-04-27,10.5,19.3,1.5,45.8,290.1,1.4,8.7,0.0,758.0,27.9,0,,13.7,,2020,4,27
118,535873B003,나주시 산포면,2020-04-28,11.0,19.6,1.9,52.1,255.9,1.4,8.7,0.0,747.0,27.5,0,,13.8,,2020,4,28
119,535873B003,나주시 산포면,2020-04-29,12.6,23.1,2.5,47.0,224.2,1.1,6.0,0.0,761.0,27.2,0,,14.3,,2020,4,29
120,535873B003,나주시 산포면,2020-04-30,15.8,24.9,3.8,61.9,212.4,2.0,8.9,0.0,574.0,24.8,0,,15.1,,2020,4,30
