no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535873B003,나주시 산포면,2020-03-01,5.3,11.3,0.8,77.9,295.9,0.9,5.7,0.0,28.0,7.0,0,,8.4,,2020,3,1
61,535873B003,나주시 산포면,2020-03-02,4.9,10.2,0.1,54.7,328.9,2.0,8.1,0.0,600.0,19.5,0,,8.4,,2020,3,2
62,535873B003,나주시 산포면,2020-03-03,5.6,12.9,-1.7,68.1,151.8,1.2,8.0,0.0,286.0,12.3,0,,7.9,,2020,3,3
63,535873B003,나주시 산포면,2020-03-04,4.5,8.6,-0.8,57.3,311.5,3.0,10.9,0.0,527.0,19.2,0,,8.5,,2020,3,4
64,535873B003,나주시 산포면,2020-03-05,2.2,8.4,-4.0,55.3,311.2,1.8,9.6,0.0,645.0,20.7,0,,7.5,,2020,3,5
65,535873B003,나주시 산포면,2020-03-06,2.4,13.4,-6.9,52.8,234.7,0.7,5.0,0.0,637.0,22.1,0,,6.9,,2020,3,6
66,535873B003,나주시 산포면,2020-03-07,4.3,7.0,0.3,78.2,348.9,0.6,4.0,10.0,0.0,2.6,0,,7.0,,2020,3,7
67,535873B003,나주시 산포면,2020-03-08,8.1,17.4,3.1,72.8,241.7,1.1,6.0,0.5,522.0,19.5,0,,8.5,,2020,3,8
68,535873B003,나주시 산포면,2020-03-09,7.5,14.4,0.5,77.9,23.5,0.6,4.7,5.0,12.0,6.1,0,,8.7,,2020,3,9
69,535873B003,나주시 산포면,2020-03-10,6.4,9.1,2.8,80.6,306.8,2.5,9.1,8.0,1.0,2.4,0,,8.9,,2020,3,10
70,535873B003,나주시 산포면,2020-03-11,4.0,8.9,-2.4,52.2,316.9,2.0,10.4,0.0,664.0,23.2,0,,7.6,,2020,3,11
71,535873B003,나주시 산포면,2020-03-12,4.4,15.3,-4.7,59.0,221.7,1.0,6.7,0.0,647.0,22.2,0,,7.4,,2020,3,12
72,535873B003,나주시 산포면,2020-03-13,6.1,15.1,0.6,57.6,325.3,1.7,7.8,0.0,518.0,19.1,0,,8.3,,2020,3,13
73,535873B003,나주시 산포면,2020-03-14,4.4,9.9,-1.7,48.1,306.3,2.2,10.6,0.0,657.0,23.3,0,,8.0,,2020,3,14
74,535873B003,나주시 산포면,2020-03-15,5.9,12.5,-0.1,55.8,296.3,3.2,11.7,0.0,631.0,21.2,0,,7.8,,2020,3,15
75,535873B003,나주시 산포면,2020-03-16,3.9,11.5,-2.9,48.8,270.6,1.3,7.6,0.0,618.0,22.7,0,,7.8,,2020,3,16
76,535873B003,나주시 산포면,2020-03-17,6.8,17.3,-2.9,63.7,249.6,1.6,10.5,0.0,644.0,21.7,0,,8.2,,2020,3,17
77,535873B003,나주시 산포면,2020-03-18,10.9,19.4,1.8,53.7,206.0,1.3,6.0,0.0,589.0,22.8,0,,9.7,,2020,3,18
78,535873B003,나주시 산포면,2020-03-19,8.8,13.7,4.2,57.3,289.1,2.7,13.5,0.0,536.0,19.3,0,,10.0,,2020,3,19
79,535873B003,나주시 산포면,2020-03-20,7.9,15.3,-0.7,42.4,219.2,1.5,7.4,0.0,662.0,23.1,0,,9.3,,2020,3,20
80,535873B003,나주시 산포면,2020-03-21,11.1,22.2,0.3,61.8,210.8,1.5,7.9,0.0,647.0,20.4,0,,10.1,,2020,3,21
81,535873B003,나주시 산포면,2020-03-22,13.3,21.6,4.5,54.7,312.5,1.8,9.0,0.0,606.0,21.9,0,,11.9,,2020,3,22
82,535873B003,나주시 산포면,2020-03-23,8.0,17.2,-0.5,53.4,245.7,1.6,9.1,0.0,683.0,23.7,0,,11.0,,2020,3,23
83,535873B003,나주시 산포면,2020-03-24,8.4,19.4,-0.7,60.6,232.4,1.0,6.9,0.0,569.0,22.5,0,,11.0,,2020,3,24
84,535873B003,나주시 산포면,2020-03-25,12.1,20.8,2.3,52.1,130.9,2.0,10.0,0.0,632.0,23.1,0,,11.4,,2020,3,25
85,535873B003,나주시 산포면,2020-03-26,13.8,16.2,11.3,78.7,109.6,2.5,10.9,20.0,0.0,3.2,0,,11.9,,2020,3,26
86,535873B003,나주시 산포면,2020-03-27,10.1,15.4,3.7,79.6,295.7,2.2,8.5,4.0,196.0,6.3,0,,12.4,,2020,3,27
87,535873B003,나주시 산포면,2020-03-28,5.7,10.3,1.2,54.9,333.7,1.2,6.6,0.0,1.0,8.6,0,,10.4,,2020,3,28
88,535873B003,나주시 산포면,2020-03-29,6.4,15.3,-2.5,63.8,273.3,0.8,7.6,0.0,502.0,20.3,0,,10.1,,2020,3,29
89,535873B003,나주시 산포면,2020-03-30,10.6,17.8,4.6,60.7,253.4,1.1,5.4,0.0,678.0,21.6,0,,11.6,,2020,3,30
90,535873B003,나주시 산포면,2020-03-31,10.3,20.2,1.4,60.9,262.7,1.1,6.8,0.0,664.0,21.7,0,,11.9,,2020,3,31
