no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2020-10-01,19.6,25.7,15.9,74.4,219.8,0.7,5.3,0.0,441.0,16.5,0,,20.7,,2020,10,1
275,535873B003,나주시 산포면,2020-10-02,19.5,26.2,13.4,73.1,237.9,0.8,5.5,0.0,536.0,17.9,0,,20.9,,2020,10,2
276,535873B003,나주시 산포면,2020-10-03,20.8,26.7,17.3,74.4,286.7,0.6,7.5,0.0,437.0,15.5,0,,21.2,,2020,10,3
277,535873B003,나주시 산포면,2020-10-04,18.2,21.3,14.4,84.3,319.1,0.7,6.7,2.5,3.0,3.5,0,,21.1,,2020,10,4
278,535873B003,나주시 산포면,2020-10-05,14.8,20.7,8.3,56.2,347.2,1.8,8.6,0.0,582.0,20.6,0,,19.6,,2020,10,5
279,535873B003,나주시 산포면,2020-10-06,14.2,21.3,7.0,62.4,351.5,0.9,6.4,0.0,624.0,20.6,0,,18.5,,2020,10,6
280,535873B003,나주시 산포면,2020-10-07,15.9,24.4,8.8,64.4,262.5,0.4,3.7,0.0,590.0,18.5,0,,18.4,,2020,10,7
281,535873B003,나주시 산포면,2020-10-08,15.7,25.0,7.8,63.3,34.8,0.8,6.0,0.0,638.0,20.1,0,,18.4,,2020,10,8
282,535873B003,나주시 산포면,2020-10-09,15.0,24.7,6.2,62.4,30.9,0.8,5.5,0.0,630.0,19.8,0,,18.0,,2020,10,9
283,535873B003,나주시 산포면,2020-10-10,15.9,24.5,8.7,67.2,252.5,0.5,4.7,0.0,606.0,18.7,0,,18.0,,2020,10,10
284,535873B003,나주시 산포면,2020-10-11,17.7,24.5,12.2,70.0,348.0,0.7,9.3,0.0,455.0,15.5,0,,18.5,,2020,10,11
285,535873B003,나주시 산포면,2020-10-12,17.1,23.9,12.6,67.0,319.5,1.1,6.6,0.0,455.0,15.1,3,,18.7,,2020,10,12
286,535873B003,나주시 산포면,2020-10-13,13.2,19.8,7.6,55.7,343.8,1.0,7.0,0.0,270.0,12.2,0,,17.9,,2020,10,13
287,535873B003,나주시 산포면,2020-10-14,12.7,20.5,5.6,65.8,354.2,0.8,7.9,0.0,245.0,9.7,0,,16.6,,2020,10,14
288,535873B003,나주시 산포면,2020-10-15,13.1,21.1,7.6,45.7,337.8,0.9,6.0,0.0,404.0,15.6,0,,16.5,,2020,10,15
289,535873B003,나주시 산포면,2020-10-16,11.3,18.2,6.0,60.5,46.7,0.5,3.5,0.0,9.0,5.6,0,,15.7,,2020,10,16
290,535873B003,나주시 산포면,2020-10-17,11.8,20.9,4.4,63.4,309.6,0.7,7.1,0.0,593.0,17.2,0,,15.6,,2020,10,17
291,535873B003,나주시 산포면,2020-10-18,12.1,22.1,4.7,63.4,318.8,0.6,5.0,0.0,546.0,16.6,0,,15.6,,2020,10,18
292,535873B003,나주시 산포면,2020-10-19,12.5,22.5,4.9,67.2,355.8,0.4,4.0,0.0,573.0,15.2,0,,15.4,,2020,10,19
293,535873B003,나주시 산포면,2020-10-20,13.1,23.5,3.8,62.7,306.1,0.6,4.2,0.0,600.0,17.6,0,,15.3,,2020,10,20
294,535873B003,나주시 산포면,2020-10-21,13.0,17.8,8.6,79.5,336.4,0.2,2.6,16.0,13.0,3.8,0,,15.4,,2020,10,21
295,535873B003,나주시 산포면,2020-10-22,13.5,18.6,9.3,75.8,326.9,1.1,8.2,0.0,113.0,7.4,0,,15.8,,2020,10,22
296,535873B003,나주시 산포면,2020-10-23,11.0,15.4,5.4,54.2,320.0,2.1,9.3,0.0,494.0,16.6,0,,15.0,,2020,10,23
297,535873B003,나주시 산포면,2020-10-24,10.2,15.7,4.1,54.9,310.4,1.6,8.2,0.0,555.0,18.0,0,,14.5,,2020,10,24
298,535873B003,나주시 산포면,2020-10-25,9.8,19.8,2.3,71.2,302.8,0.8,7.0,0.0,503.0,15.3,0,,14.0,,2020,10,25
299,535873B003,나주시 산포면,2020-10-26,10.3,20.4,2.6,70.2,294.1,0.6,5.5,0.0,519.0,14.5,0,,14.0,,2020,10,26
300,535873B003,나주시 산포면,2020-10-27,11.7,21.6,4.0,63.8,244.3,0.5,3.3,0.0,521.0,13.9,0,,14.2,,2020,10,27
301,535873B003,나주시 산포면,2020-10-28,13.6,21.1,6.0,64.7,308.1,1.0,7.0,0.0,307.0,10.2,0,,14.9,,2020,10,28
302,535873B003,나주시 산포면,2020-10-29,9.5,18.8,2.1,55.9,324.7,0.8,6.4,0.0,581.0,16.4,0,,14.1,,2020,10,29
303,535873B003,나주시 산포면,2020-10-30,9.1,19.7,1.7,56.7,260.5,0.4,3.7,0.0,574.0,16.1,0,,13.4,,2020,10,30
304,535873B003,나주시 산포면,2020-10-31,10.9,20.1,1.9,55.1,138.2,0.8,5.8,0.0,549.0,15.6,0,,13.3,,2020,10,31
