no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,상주시 초산동,2023-05-01,16.2,22.6,9.1,46.8,246.4,1.4,9.4,0.0,714.0,26.5,0.0,15.3,17.1,,2023,5,1
122,742290A001,상주시 초산동,2023-05-02,15.2,26.2,4.5,57.6,120.1,0.5,5.9,0.0,657.0,23.4,264.0,14.3,17.0,,2023,5,2
123,742290A001,상주시 초산동,2023-05-03,19.4,28.4,12.0,55.6,212.2,0.8,6.6,0.0,568.0,24.5,0.0,18.8,18.2,,2023,5,3
124,742290A001,상주시 초산동,2023-05-04,19.1,26.4,13.0,70.6,151.4,1.0,7.0,0.0,361.0,17.5,45.0,19.5,19.2,,2023,5,4
125,742290A001,상주시 초산동,2023-05-05,18.9,21.0,16.8,96.3,116.9,0.4,5.2,44.0,0.0,3.0,1162.0,19.0,19.3,,2023,5,5
126,742290A001,상주시 초산동,2023-05-06,14.7,20.1,11.0,96.1,88.7,0.7,6.4,40.5,0.0,3.0,1439.0,15.1,18.9,,2023,5,6
127,742290A001,상주시 초산동,2023-05-07,12.0,15.6,7.2,79.1,119.0,0.4,5.7,0.0,0.0,6.6,389.0,12.1,17.4,,2023,5,7
128,742290A001,상주시 초산동,2023-05-08,13.3,24.3,4.3,68.6,180.2,0.6,4.3,0.0,568.0,25.3,520.0,13.2,16.9,,2023,5,8
129,742290A001,상주시 초산동,2023-05-09,17.4,28.0,6.8,57.0,236.2,0.8,5.5,0.0,748.0,27.1,305.0,16.6,17.9,,2023,5,9
130,742290A001,상주시 초산동,2023-05-10,19.1,28.8,10.4,51.4,150.6,0.5,3.9,0.0,738.0,26.6,0.0,18.1,18.8,,2023,5,10
131,742290A001,상주시 초산동,2023-05-11,18.2,28.2,9.7,58.0,130.9,0.6,4.9,0.0,693.0,26.4,161.0,17.5,19.2,,2023,5,11
132,742290A001,상주시 초산동,2023-05-12,18.1,26.1,10.4,57.1,178.4,0.6,5.8,0.0,458.0,19.9,27.0,17.8,19.5,,2023,5,12
133,742290A001,상주시 초산동,2023-05-13,19.5,26.8,12.2,56.2,209.6,0.6,4.2,0.0,630.0,24.5,168.0,19.1,20.1,,2023,5,13
134,742290A001,상주시 초산동,2023-05-14,19.1,28.2,11.0,62.0,226.8,0.6,5.8,0.0,707.0,26.1,460.0,18.8,20.3,,2023,5,14
135,742290A001,상주시 초산동,2023-05-15,20.4,31.2,10.7,59.9,131.2,0.6,4.9,0.0,745.0,27.2,565.0,19.9,20.5,,2023,5,15
136,742290A001,상주시 초산동,2023-05-16,24.1,34.3,14.2,55.3,241.1,0.9,8.4,0.0,721.0,26.2,407.0,23.1,21.3,,2023,5,16
137,742290A001,상주시 초산동,2023-05-17,23.8,33.8,14.4,52.1,226.5,1.0,7.0,0.0,752.0,27.2,48.0,22.9,21.9,,2023,5,17
138,742290A001,상주시 초산동,2023-05-18,18.5,22.1,16.4,76.7,115.8,0.6,7.1,0.5,0.0,5.0,405.0,17.8,21.5,,2023,5,18
139,742290A001,상주시 초산동,2023-05-19,20.4,26.0,15.8,70.0,97.4,0.6,5.1,0.0,113.0,14.6,124.0,20.5,21.1,,2023,5,19
140,742290A001,상주시 초산동,2023-05-20,21.2,30.7,13.0,69.7,231.2,1.2,10.5,0.0,662.0,26.4,265.0,21.7,21.6,,2023,5,20
141,742290A001,상주시 초산동,2023-05-21,21.2,27.1,16.0,62.6,246.9,1.6,7.0,0.0,656.0,23.9,198.0,22.1,22.2,,2023,5,21
142,742290A001,상주시 초산동,2023-05-22,18.5,24.5,15.0,67.3,176.4,0.5,3.8,0.0,204.0,11.4,236.0,18.7,21.5,,2023,5,22
143,742290A001,상주시 초산동,2023-05-23,19.0,28.0,11.5,59.6,175.7,0.6,4.7,0.0,745.0,28.3,428.0,19.8,21.3,,2023,5,23
144,742290A001,상주시 초산동,2023-05-24,18.8,27.3,11.0,60.8,119.2,0.4,2.9,0.0,458.0,20.1,420.0,19.0,21.3,,2023,5,24
145,742290A001,상주시 초산동,2023-05-25,22.1,30.1,15.3,50.7,206.4,0.8,5.9,0.0,535.0,25.5,0.0,22.8,22.1,,2023,5,25
146,742290A001,상주시 초산동,2023-05-26,22.5,28.5,17.2,54.6,237.0,0.8,4.9,0.0,426.0,20.7,1.0,23.1,22.8,,2023,5,26
147,742290A001,상주시 초산동,2023-05-27,21.4,24.4,19.0,80.3,215.9,0.3,2.7,0.0,0.0,6.9,371.0,21.6,22.8,,2023,5,27
148,742290A001,상주시 초산동,2023-05-28,20.2,21.2,18.8,96.9,125.4,0.1,2.3,26.0,0.0,3.7,1091.0,20.6,22.3,,2023,5,28
149,742290A001,상주시 초산동,2023-05-29,20.8,22.2,19.1,97.8,121.2,0.2,2.7,39.5,0.0,4.0,1192.0,21.1,22.1,,2023,5,29
150,742290A001,상주시 초산동,2023-05-30,20.7,25.2,16.9,81.4,125.5,0.8,5.1,0.0,26.0,11.9,444.0,21.1,22.2,,2023,5,30
151,742290A001,상주시 초산동,2023-05-31,21.2,29.7,13.2,58.4,135.6,0.6,4.8,0.0,758.0,28.9,0.0,21.6,22.3,,2023,5,31
