no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2023-11-01,13.4,24.7,5.7,78.4,113.0,0.4,3.7,0.0,361.0,10.3,438.0,12.5,14.5,,2023,11,1
306,742290A001,상주시 초산동,2023-11-02,15.6,29.5,9.0,76.4,233.9,0.5,6.2,0.0,356.0,11.3,56.0,14.4,15.2,,2023,11,2
307,742290A001,상주시 초산동,2023-11-03,16.3,27.2,6.3,74.6,218.9,0.8,8.5,0.0,513.0,13.6,309.0,15.3,15.3,,2023,11,3
308,742290A001,상주시 초산동,2023-11-04,17.0,20.9,14.3,91.6,101.8,0.4,2.9,12.5,12.0,3.6,102.0,16.7,16.2,,2023,11,4
309,742290A001,상주시 초산동,2023-11-05,18.5,23.4,15.7,88.9,133.7,0.5,5.0,5.5,53.0,5.5,48.0,18.3,16.9,,2023,11,5
310,742290A001,상주시 초산동,2023-11-06,16.5,20.0,10.8,74.4,246.9,2.9,18.4,7.5,140.0,5.8,616.0,16.0,17.3,,2023,11,6
311,742290A001,상주시 초산동,2023-11-07,9.8,15.3,3.1,50.5,257.2,2.2,11.3,0.0,509.0,14.3,17.0,9.5,15.4,,2023,11,7
312,742290A001,상주시 초산동,2023-11-08,6.6,17.3,-0.6,69.4,105.9,0.4,3.1,0.0,569.0,13.4,365.0,6.0,13.4,,2023,11,8
313,742290A001,상주시 초산동,2023-11-09,9.6,18.0,1.0,80.3,134.6,0.4,3.0,3.5,316.0,9.2,351.0,9.3,12.8,,2023,11,9
314,742290A001,상주시 초산동,2023-11-10,8.6,13.1,0.3,59.5,241.8,1.3,6.9,5.0,349.0,10.1,72.0,8.2,13.5,,2023,11,10
315,742290A001,상주시 초산동,2023-11-11,3.4,9.2,-1.5,56.7,225.2,0.8,6.6,0.0,269.0,7.5,0.0,3.0,11.6,,2023,11,11
316,742290A001,상주시 초산동,2023-11-12,3.1,9.0,-1.5,53.7,236.0,1.1,7.0,0.0,537.0,12.8,0.0,2.5,10.5,,2023,11,12
317,742290A001,상주시 초산동,2023-11-13,3.5,11.4,-2.6,51.3,239.4,1.1,7.7,0.0,557.0,14.1,0.0,2.6,9.5,,2023,11,13
318,742290A001,상주시 초산동,2023-11-14,5.5,14.3,-0.8,66.5,224.7,0.9,7.3,0.0,531.0,12.9,99.0,4.5,9.3,,2023,11,14
319,742290A001,상주시 초산동,2023-11-15,5.6,15.6,-2.1,74.1,196.7,0.5,5.4,0.0,537.0,12.4,297.0,4.7,9.4,,2023,11,15
320,742290A001,상주시 초산동,2023-11-16,3.5,6.1,0.3,94.0,84.2,0.3,5.8,4.0,0.0,2.3,798.0,3.5,9.3,,2023,11,16
321,742290A001,상주시 초산동,2023-11-17,4.7,10.2,0.1,65.5,255.2,2.1,12.8,0.5,412.0,11.1,358.0,4.5,9.4,,2023,11,17
322,742290A001,상주시 초산동,2023-11-18,2.3,7.4,-2.9,53.5,265.8,2.6,14.4,0.0,541.0,13.0,0.0,2.0,8.4,,2023,11,18
323,742290A001,상주시 초산동,2023-11-19,8.7,14.5,0.6,63.9,249.7,2.1,12.2,0.0,220.0,8.0,0.0,7.7,8.4,,2023,11,19
324,742290A001,상주시 초산동,2023-11-20,7.2,16.5,-0.5,54.8,221.1,0.9,6.2,0.0,545.0,12.6,0.0,5.6,9.1,,2023,11,20
325,742290A001,상주시 초산동,2023-11-21,4.8,19.1,-3.8,65.3,145.3,0.4,4.1,0.0,543.0,12.5,149.0,3.5,8.4,,2023,11,21
326,742290A001,상주시 초산동,2023-11-22,6.1,19.4,-2.5,71.0,96.8,0.4,2.8,0.0,540.0,12.1,186.0,5.1,8.2,,2023,11,22
327,742290A001,상주시 초산동,2023-11-23,11.6,20.5,5.3,59.8,252.7,1.6,9.5,0.0,466.0,10.3,0.0,10.9,9.3,,2023,11,23
328,742290A001,상주시 초산동,2023-11-24,2.6,6.4,-2.2,39.5,266.6,2.3,10.8,0.0,543.0,12.9,0.0,2.1,9.0,,2023,11,24
329,742290A001,상주시 초산동,2023-11-25,-0.6,8.5,-6.2,44.5,171.4,0.6,3.8,0.0,542.0,12.6,0.0,-1.5,7.0,,2023,11,25
330,742290A001,상주시 초산동,2023-11-26,3.8,12.2,-4.4,52.8,141.0,0.6,4.0,0.0,442.0,10.9,88.0,3.6,6.6,,2023,11,26
331,742290A001,상주시 초산동,2023-11-27,5.0,9.0,3.2,91.6,237.7,0.6,9.5,2.0,13.0,2.2,542.0,4.8,7.8,,2023,11,27
332,742290A001,상주시 초산동,2023-11-28,5.0,8.2,-0.3,53.5,261.7,2.2,11.4,0.0,498.0,11.6,35.0,4.4,7.9,,2023,11,28
333,742290A001,상주시 초산동,2023-11-29,2.7,8.7,-2.4,68.0,246.7,1.4,12.5,0.0,247.0,7.9,121.0,2.5,7.2,,2023,11,29
334,742290A001,상주시 초산동,2023-11-30,-1.2,3.7,-5.1,46.7,263.3,2.0,13.4,0.0,535.0,12.3,0.0,-1.4,6.5,,2023,11,30
