no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2023-12-01,-0.4,5.5,-5.5,51.7,249.9,1.4,9.1,0.0,532.0,12.0,0.0,-1.3,5.4,,2023,12,1
336,742290A001,상주시 초산동,2023-12-02,1.8,9.6,-5.4,67.5,234.1,1.0,8.3,0.0,86.0,5.1,3.0,1.0,5.0,,2023,12,2
337,742290A001,상주시 초산동,2023-12-03,3.7,10.8,-3.7,47.0,235.3,1.0,7.7,0.0,529.0,11.7,0.0,2.3,5.7,,2023,12,3
338,742290A001,상주시 초산동,2023-12-04,1.7,13.0,-6.5,60.5,215.2,0.6,5.2,0.0,521.0,11.5,0.0,0.6,5.1,,2023,12,4
339,742290A001,상주시 초산동,2023-12-05,2.5,13.2,-3.9,66.8,90.7,0.3,2.7,0.0,436.0,9.7,14.0,1.1,5.2,,2023,12,5
340,742290A001,상주시 초산동,2023-12-06,2.7,9.1,-3.5,81.9,263.6,0.7,11.5,0.5,140.0,5.6,359.0,2.4,5.4,,2023,12,6
341,742290A001,상주시 초산동,2023-12-07,6.8,14.2,0.2,51.5,260.5,2.3,14.8,0.0,512.0,10.4,1.0,5.5,6.2,,2023,12,7
342,742290A001,상주시 초산동,2023-12-08,3.9,14.1,-3.3,78.7,74.6,0.3,2.7,0.0,497.0,10.0,313.0,2.7,5.9,,2023,12,8
343,742290A001,상주시 초산동,2023-12-09,7.1,19.0,-0.8,84.0,93.9,0.3,1.9,0.0,497.0,9.1,549.0,5.9,6.4,,2023,12,9
344,742290A001,상주시 초산동,2023-12-10,9.9,17.9,2.7,81.6,87.0,0.4,3.3,0.0,394.0,9.3,9.0,9.4,7.4,,2023,12,10
345,742290A001,상주시 초산동,2023-12-11,11.5,13.0,9.7,90.7,88.2,0.6,4.5,44.0,0.0,0.5,709.0,10.8,8.9,,2023,12,11
346,742290A001,상주시 초산동,2023-12-12,8.8,11.9,6.8,73.8,89.9,0.5,6.3,0.0,34.0,4.3,114.0,8.4,9.2,,2023,12,12
347,742290A001,상주시 초산동,2023-12-13,7.6,13.2,4.4,77.0,84.0,0.4,2.8,0.0,308.0,8.8,0.0,7.6,9.0,,2023,12,13
348,742290A001,상주시 초산동,2023-12-14,7.9,9.3,6.0,88.6,81.2,0.2,2.1,26.0,0.0,1.4,638.0,7.7,8.9,,2023,12,14
349,742290A001,상주시 초산동,2023-12-15,9.2,10.8,7.1,98.1,252.6,0.5,9.9,39.0,0.0,1.1,1234.0,9.1,9.2,,2023,12,15
350,742290A001,상주시 초산동,2023-12-16,0.6,7.3,-6.2,75.2,263.3,3.1,16.8,2.0,98.0,5.1,703.0,0.7,8.6,,2023,12,16
351,742290A001,상주시 초산동,2023-12-17,-6.7,-2.8,-9.0,48.1,255.1,2.0,11.7,0.0,518.0,11.8,0.0,-6.3,5.5,,2023,12,17
352,742290A001,상주시 초산동,2023-12-18,-4.6,1.4,-9.6,51.1,210.5,0.9,4.9,0.0,408.0,9.4,0.0,-4.4,3.9,,2023,12,18
353,742290A001,상주시 초산동,2023-12-19,-1.9,3.1,-7.0,56.7,169.4,0.3,2.8,0.0,177.0,5.9,0.0,-2.4,3.5,,2023,12,19
354,742290A001,상주시 초산동,2023-12-20,-3.4,-0.1,-8.2,59.9,247.9,1.4,10.9,0.0,201.0,7.3,0.0,-3.5,3.5,,2023,12,20
355,742290A001,상주시 초산동,2023-12-21,-7.7,-2.9,-11.0,46.9,257.4,1.8,11.4,0.0,515.0,11.5,0.0,-7.4,2.9,,2023,12,21
356,742290A001,상주시 초산동,2023-12-22,-7.8,-2.8,-11.0,44.7,253.5,1.7,8.1,0.0,516.0,11.5,0.0,-7.6,2.3,,2023,12,22
357,742290A001,상주시 초산동,2023-12-23,-5.0,2.8,-11.3,56.4,202.1,0.8,6.0,0.0,493.0,11.0,0.0,-5.3,1.9,,2023,12,23
358,742290A001,상주시 초산동,2023-12-24,-2.4,4.4,-5.7,73.8,218.9,0.5,6.4,0.0,326.0,8.1,0.0,-2.6,1.8,,2023,12,24
359,742290A001,상주시 초산동,2023-12-25,-1.3,4.9,-7.2,76.5,240.5,1.2,8.5,0.0,212.0,7.5,16.0,-1.9,1.8,,2023,12,25
360,742290A001,상주시 초산동,2023-12-26,2.6,7.9,-1.9,67.1,252.0,1.4,10.6,0.0,276.0,7.1,30.0,1.5,1.8,,2023,12,26
361,742290A001,상주시 초산동,2023-12-27,1.2,9.2,-3.4,76.7,67.1,0.3,2.5,0.0,482.0,9.8,291.0,0.1,1.9,,2023,12,27
362,742290A001,상주시 초산동,2023-12-28,0.8,9.1,-5.3,76.2,241.1,0.7,6.2,0.0,481.0,9.5,108.0,-0.4,2.1,,2023,12,28
363,742290A001,상주시 초산동,2023-12-29,0.7,9.1,-5.1,77.6,264.5,0.6,5.6,0.0,484.0,10.0,283.0,-0.4,2.3,,2023,12,29
364,742290A001,상주시 초산동,2023-12-30,0.1,3.7,-4.2,86.8,61.4,0.3,2.2,0.0,27.0,3.7,642.0,-0.3,2.4,,2023,12,30
365,742290A001,상주시 초산동,2023-12-31,2.6,7.5,-1.2,90.5,268.8,1.0,10.4,2.5,63.0,4.2,277.0,1.9,3.2,,2023,12,31
