no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,742290A001,상주시 초산동,2023-06-01,20.7,26.4,14.8,68.3,127.5,0.6,4.6,0.0,221.0,17.8,2.0,21.2,22.5,,2023,6,1
153,742290A001,상주시 초산동,2023-06-02,23.9,30.3,19.1,66.3,245.5,0.8,7.7,0.0,556.0,25.5,0.0,24.6,23.5,,2023,6,2
154,742290A001,상주시 초산동,2023-06-03,23.1,29.8,15.9,56.9,257.3,1.1,7.5,0.0,733.0,28.6,157.0,23.6,23.8,,2023,6,3
155,742290A001,상주시 초산동,2023-06-04,23.8,30.7,15.5,46.0,241.8,1.1,6.5,0.0,751.0,28.5,70.0,24.0,23.7,,2023,6,4
156,742290A001,상주시 초산동,2023-06-05,23.3,28.8,16.3,56.4,257.4,1.5,8.7,0.0,676.0,25.6,193.0,23.7,24.0,,2023,6,5
157,742290A001,상주시 초산동,2023-06-06,22.9,31.0,15.8,62.2,230.7,0.7,5.2,0.0,706.0,26.9,463.0,23.6,24.3,,2023,6,6
158,742290A001,상주시 초산동,2023-06-07,23.0,29.1,17.5,68.8,255.7,0.9,6.0,0.0,453.0,20.0,588.0,23.5,24.4,,2023,6,7
159,742290A001,상주시 초산동,2023-06-08,22.8,31.0,19.0,79.6,139.5,0.6,6.0,16.0,380.0,19.1,713.0,23.3,24.7,,2023,6,8
160,742290A001,상주시 초산동,2023-06-09,23.7,31.1,18.2,66.4,226.1,0.8,5.5,1.0,695.0,27.6,175.0,24.5,24.8,,2023,6,9
161,742290A001,상주시 초산동,2023-06-10,21.6,31.0,16.6,77.5,160.7,0.6,9.4,2.5,384.0,19.5,526.0,22.3,24.6,,2023,6,10
162,742290A001,상주시 초산동,2023-06-11,22.3,29.8,18.3,82.9,157.6,0.5,10.7,1.0,377.0,20.9,247.0,23.3,24.7,,2023,6,11
163,742290A001,상주시 초산동,2023-06-12,24.1,32.6,19.8,72.3,127.7,0.5,3.7,0.0,535.0,23.6,0.0,24.8,25.3,,2023,6,12
164,742290A001,상주시 초산동,2023-06-13,23.8,31.2,17.7,69.8,218.0,0.7,4.9,0.0,654.0,26.1,134.0,24.7,25.4,,2023,6,13
165,742290A001,상주시 초산동,2023-06-14,20.9,29.8,16.4,80.5,130.5,0.7,10.7,41.5,505.0,21.6,574.0,21.7,25.0,,2023,6,14
166,742290A001,상주시 초산동,2023-06-15,21.1,28.0,17.2,83.9,134.9,0.5,5.2,0.0,296.0,18.2,541.0,21.9,24.4,,2023,6,15
167,742290A001,상주시 초산동,2023-06-16,24.2,33.5,16.6,72.4,171.3,0.5,3.3,0.0,674.0,27.5,167.0,24.9,25.0,,2023,6,16
168,742290A001,상주시 초산동,2023-06-17,26.1,34.3,18.3,62.8,241.7,0.6,5.2,0.0,687.0,26.8,51.0,26.0,25.8,,2023,6,17
169,742290A001,상주시 초산동,2023-06-18,27.0,35.2,19.7,57.6,179.1,0.5,3.6,0.0,696.0,26.0,0.0,26.9,26.3,,2023,6,18
170,742290A001,상주시 초산동,2023-06-19,26.3,33.7,19.3,63.3,131.3,1.0,6.0,0.0,692.0,26.1,134.0,26.6,26.6,,2023,6,19
171,742290A001,상주시 초산동,2023-06-20,23.4,27.3,18.9,69.4,115.6,0.7,4.8,0.0,267.0,15.5,11.0,23.7,26.2,,2023,6,20
172,742290A001,상주시 초산동,2023-06-21,20.0,22.5,18.0,97.1,92.3,0.3,3.3,19.5,4.0,4.6,1055.0,20.4,24.9,,2023,6,21
173,742290A001,상주시 초산동,2023-06-22,23.2,29.3,19.3,80.0,250.5,0.9,4.9,4.0,224.0,16.9,324.0,23.8,24.6,,2023,6,22
174,742290A001,상주시 초산동,2023-06-23,25.0,33.0,18.2,72.7,131.9,0.5,4.5,0.0,718.0,27.8,953.0,25.7,25.5,,2023,6,23
175,742290A001,상주시 초산동,2023-06-24,25.6,33.4,18.9,71.4,137.2,0.5,4.3,0.0,731.0,28.1,1083.0,26.3,26.3,,2023,6,24
176,742290A001,상주시 초산동,2023-06-25,25.4,32.3,19.4,73.4,138.6,0.6,4.2,0.0,413.0,20.2,978.0,25.8,26.5,,2023,6,25
177,742290A001,상주시 초산동,2023-06-26,22.6,25.4,20.5,96.4,105.9,0.3,3.7,60.0,9.0,5.6,1121.0,23.1,25.7,,2023,6,26
178,742290A001,상주시 초산동,2023-06-27,27.0,32.3,23.2,77.8,240.8,1.1,10.7,3.5,612.0,26.2,487.0,28.1,26.4,,2023,6,27
179,742290A001,상주시 초산동,2023-06-28,24.8,31.1,19.2,83.4,197.8,0.8,7.6,5.0,332.0,17.7,435.0,25.7,27.1,,2023,6,28
180,742290A001,상주시 초산동,2023-06-29,24.7,26.7,22.5,96.1,174.8,0.4,5.5,27.0,0.0,4.1,1105.0,24.9,26.7,,2023,6,29
181,742290A001,상주시 초산동,2023-06-30,24.7,26.9,23.2,98.2,179.3,0.4,6.8,12.5,8.0,6.8,855.0,25.4,26.2,,2023,6,30
