no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2023-08-01,29.1,35.5,24.0,83.2,169.2,0.3,3.2,0.0,600.0,21.9,296.0,29.8,30.2,,2023,8,1
214,742290A001,상주시 초산동,2023-08-02,29.4,36.5,24.2,84.4,138.5,0.4,4.6,0.0,428.0,20.7,135.0,30.3,30.3,,2023,8,2
215,742290A001,상주시 초산동,2023-08-03,30.5,37.8,24.9,77.3,240.7,0.6,4.6,0.0,688.0,24.7,257.0,31.3,30.6,,2023,8,3
216,742290A001,상주시 초산동,2023-08-04,30.6,39.2,25.0,80.2,136.2,0.4,3.5,0.0,518.0,20.9,169.0,31.1,30.7,,2023,8,4
217,742290A001,상주시 초산동,2023-08-05,30.7,38.5,25.2,78.6,172.4,0.4,2.9,0.0,688.0,25.0,284.0,31.0,30.8,,2023,8,5
218,742290A001,상주시 초산동,2023-08-06,30.5,38.4,24.7,78.4,139.7,0.5,4.9,0.0,624.0,24.5,417.0,30.8,30.9,,2023,8,6
219,742290A001,상주시 초산동,2023-08-07,29.6,37.3,25.0,80.3,155.4,0.4,4.5,0.0,524.0,22.3,191.0,29.8,31.0,,2023,8,7
220,742290A001,상주시 초산동,2023-08-08,29.3,35.4,25.8,79.9,122.8,0.5,7.9,5.5,400.0,18.8,31.0,29.5,30.8,,2023,8,8
221,742290A001,상주시 초산동,2023-08-09,26.2,30.7,23.9,89.7,99.1,0.4,3.5,29.0,0.0,4.8,564.0,26.4,29.8,,2023,8,9
222,742290A001,상주시 초산동,2023-08-10,22.3,24.3,21.0,98.9,161.7,1.4,11.4,137.0,0.0,2.8,1389.0,22.8,27.3,,2023,8,10
223,742290A001,상주시 초산동,2023-08-11,26.2,34.3,21.3,86.4,169.5,0.6,6.0,1.5,372.0,19.2,792.0,27.0,27.2,,2023,8,11
224,742290A001,상주시 초산동,2023-08-12,25.5,29.6,21.9,87.7,105.2,0.3,4.2,0.0,112.0,10.7,644.0,26.2,28.0,,2023,8,12
225,742290A001,상주시 초산동,2023-08-13,26.4,32.5,21.3,85.7,114.1,0.4,3.9,0.0,371.0,19.4,276.0,27.2,28.0,,2023,8,13
226,742290A001,상주시 초산동,2023-08-14,28.4,35.4,23.6,77.7,135.0,0.5,4.0,0.0,693.0,24.3,0.0,28.5,28.8,,2023,8,14
227,742290A001,상주시 초산동,2023-08-15,28.6,35.2,23.4,77.5,142.3,0.4,3.0,0.0,659.0,24.4,36.0,28.6,29.2,,2023,8,15
228,742290A001,상주시 초산동,2023-08-16,28.3,35.5,24.2,78.8,127.6,0.4,3.9,0.0,481.0,20.2,1.0,28.2,29.4,,2023,8,16
229,742290A001,상주시 초산동,2023-08-17,26.2,31.6,24.1,88.3,132.3,0.4,3.7,0.0,145.0,9.2,221.0,26.7,28.9,,2023,8,17
230,742290A001,상주시 초산동,2023-08-18,26.5,33.8,23.5,90.0,150.6,0.4,8.9,4.0,229.0,16.9,350.0,27.6,28.6,,2023,8,18
231,742290A001,상주시 초산동,2023-08-19,28.4,35.5,24.3,86.2,165.4,0.3,3.1,0.0,489.0,21.7,580.0,28.8,29.1,,2023,8,19
232,742290A001,상주시 초산동,2023-08-20,27.5,36.1,23.5,90.4,154.3,0.5,9.0,6.5,341.0,17.0,481.0,28.1,29.4,,2023,8,20
233,742290A001,상주시 초산동,2023-08-21,27.3,34.9,23.5,89.7,124.5,0.4,6.1,0.0,276.0,15.3,398.0,27.8,29.2,,2023,8,21
234,742290A001,상주시 초산동,2023-08-22,28.0,35.6,23.1,85.2,144.4,0.5,4.9,0.0,259.0,15.5,168.0,28.4,29.1,,2023,8,22
235,742290A001,상주시 초산동,2023-08-23,28.4,35.2,24.3,83.2,155.1,0.5,4.9,2.5,303.0,15.6,67.0,28.6,29.1,,2023,8,23
236,742290A001,상주시 초산동,2023-08-24,24.9,26.2,23.6,98.6,92.2,0.3,3.3,33.5,0.0,2.9,1064.0,25.7,28.2,,2023,8,24
237,742290A001,상주시 초산동,2023-08-25,26.9,33.0,21.6,80.2,254.5,1.3,7.8,0.5,656.0,23.6,558.0,26.6,27.9,,2023,8,25
238,742290A001,상주시 초산동,2023-08-26,25.5,34.5,19.8,81.3,142.3,0.4,3.5,0.0,680.0,22.8,723.0,24.9,27.9,,2023,8,26
239,742290A001,상주시 초산동,2023-08-27,25.5,32.6,20.1,82.2,120.7,0.4,6.1,0.0,500.0,19.2,148.0,25.5,27.6,,2023,8,27
240,742290A001,상주시 초산동,2023-08-28,25.9,30.0,22.7,84.4,121.5,0.5,3.7,0.0,83.0,9.0,0.0,25.9,27.6,,2023,8,28
241,742290A001,상주시 초산동,2023-08-29,25.4,28.0,23.9,96.6,146.6,0.3,6.5,40.0,0.0,5.1,598.0,25.8,27.2,,2023,8,29
242,742290A001,상주시 초산동,2023-08-30,22.4,24.7,20.6,99.9,183.2,0.2,2.4,46.5,0.0,3.4,1439.0,23.9,26.1,,2023,8,30
243,742290A001,상주시 초산동,2023-08-31,24.2,30.2,20.4,84.9,208.1,0.3,2.6,0.0,362.0,16.6,551.0,24.8,25.6,,2023,8,31
