no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2023-04-01,15.1,26.1,4.2,46.2,144.9,0.7,6.4,0.0,673.0,22.3,0.0,14.1,14.3,,2023,4,1
92,742290A001,상주시 초산동,2023-04-02,14.5,23.0,4.4,47.7,106.6,0.8,10.3,0.0,682.0,22.4,137.0,13.4,14.6,,2023,4,2
93,742290A001,상주시 초산동,2023-04-03,13.2,24.3,2.4,46.5,124.6,0.9,7.7,0.0,675.0,22.0,0.0,12.4,14.3,,2023,4,3
94,742290A001,상주시 초산동,2023-04-04,13.8,21.7,5.8,59.7,149.0,0.7,8.0,5.0,276.0,13.9,59.0,13.7,14.4,,2023,4,4
95,742290A001,상주시 초산동,2023-04-05,14.3,17.0,11.5,92.2,179.5,0.9,9.1,11.5,0.0,2.3,919.0,14.1,14.7,,2023,4,5
96,742290A001,상주시 초산동,2023-04-06,10.8,13.1,8.7,82.0,254.8,1.7,6.8,2.5,0.0,3.9,225.0,11.1,14.1,,2023,4,6
97,742290A001,상주시 초산동,2023-04-07,10.8,18.2,4.6,59.5,254.3,2.1,11.7,1.0,557.0,21.4,363.0,11.3,13.9,,2023,4,7
98,742290A001,상주시 초산동,2023-04-08,9.3,17.1,1.3,38.7,259.0,2.5,14.0,0.0,683.0,25.2,0.0,9.5,13.4,,2023,4,8
99,742290A001,상주시 초산동,2023-04-09,11.4,21.4,1.2,41.8,252.6,1.7,9.3,0.0,688.0,25.2,0.0,11.2,13.4,,2023,4,9
100,742290A001,상주시 초산동,2023-04-10,12.6,25.0,0.0,44.1,216.8,0.9,7.5,0.0,687.0,23.1,0.0,12.2,13.8,,2023,4,10
101,742290A001,상주시 초산동,2023-04-11,14.0,22.9,5.3,69.8,252.0,2.0,13.3,0.0,109.0,9.5,72.0,13.4,14.2,,2023,4,11
102,742290A001,상주시 초산동,2023-04-12,12.7,19.9,4.5,26.8,248.2,1.5,12.0,0.0,688.0,24.6,0.0,12.0,14.4,,2023,4,12
103,742290A001,상주시 초산동,2023-04-13,13.1,25.8,1.1,34.6,240.0,0.8,6.9,0.0,626.0,21.1,0.0,12.7,13.9,,2023,4,13
104,742290A001,상주시 초산동,2023-04-14,14.6,23.1,5.8,49.1,168.8,0.6,5.3,0.0,201.0,12.7,11.0,13.7,14.4,,2023,4,14
105,742290A001,상주시 초산동,2023-04-15,13.0,18.8,7.3,80.6,225.6,0.5,8.7,1.0,83.0,5.8,477.0,12.6,14.7,,2023,4,15
106,742290A001,상주시 초산동,2023-04-16,10.5,17.7,4.8,71.7,197.3,1.0,14.0,0.5,295.0,14.0,68.0,10.6,13.9,,2023,4,16
107,742290A001,상주시 초산동,2023-04-17,13.5,23.3,3.1,51.8,173.1,0.9,6.9,0.0,676.0,23.0,77.0,13.5,14.2,,2023,4,17
108,742290A001,상주시 초산동,2023-04-18,13.1,14.9,10.0,78.4,140.6,0.4,4.6,6.5,0.0,3.5,331.0,13.0,14.8,,2023,4,18
109,742290A001,상주시 초산동,2023-04-19,16.9,27.1,9.9,80.6,125.8,0.7,5.9,0.0,449.0,19.4,42.0,17.2,15.3,,2023,4,19
110,742290A001,상주시 초산동,2023-04-20,21.0,28.5,14.4,72.9,244.2,1.1,8.1,0.0,497.0,20.8,196.0,21.3,17.5,,2023,4,20
111,742290A001,상주시 초산동,2023-04-21,16.3,21.3,10.7,63.8,86.6,0.6,4.4,0.0,201.0,12.1,198.0,15.9,17.8,,2023,4,21
112,742290A001,상주시 초산동,2023-04-22,14.1,21.5,6.1,50.4,126.8,0.9,8.4,0.0,529.0,21.6,0.0,13.9,16.9,,2023,4,22
113,742290A001,상주시 초산동,2023-04-23,13.9,22.4,5.7,53.5,133.6,0.6,5.9,0.0,469.0,18.5,161.0,14.0,16.7,,2023,4,23
114,742290A001,상주시 초산동,2023-04-24,13.9,19.6,8.1,53.6,134.9,0.9,6.5,0.0,208.0,15.8,0.0,13.7,16.8,,2023,4,24
115,742290A001,상주시 초산동,2023-04-25,8.5,10.8,5.9,87.5,206.3,0.3,2.7,3.0,0.0,5.0,711.0,8.7,15.6,,2023,4,25
116,742290A001,상주시 초산동,2023-04-26,10.6,18.5,4.7,71.3,246.0,1.6,10.6,0.0,454.0,18.4,450.0,10.9,14.9,,2023,4,26
117,742290A001,상주시 초산동,2023-04-27,12.2,23.8,1.5,63.7,107.4,0.5,4.4,0.0,718.0,25.9,244.0,11.9,14.9,,2023,4,27
118,742290A001,상주시 초산동,2023-04-28,16.9,26.9,5.4,56.3,254.3,1.1,8.1,0.0,668.0,26.6,142.0,16.9,16.2,,2023,4,28
119,742290A001,상주시 초산동,2023-04-29,15.2,18.7,10.4,82.7,256.4,1.3,11.9,11.0,1.0,5.3,473.0,15.0,17.1,,2023,4,29
120,742290A001,상주시 초산동,2023-04-30,14.8,22.0,6.3,54.2,244.0,2.4,12.1,0.0,715.0,26.5,65.0,14.7,16.6,,2023,4,30
