no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2023-03-01,7.5,13.0,4.1,55.3,268.5,1.5,9.9,0.0,93.0,7.0,0.0,7.4,6.7,,2023,3,1
61,742290A001,상주시 초산동,2023-03-02,3.7,10.0,-1.5,27.4,260.3,1.8,8.3,0.0,623.0,18.7,0.0,3.5,6.1,,2023,3,2
62,742290A001,상주시 초산동,2023-03-03,4.8,15.1,-4.2,41.4,230.4,1.2,8.1,0.0,626.0,18.1,0.0,4.4,5.8,,2023,3,3
63,742290A001,상주시 초산동,2023-03-04,5.9,15.5,-2.3,58.6,128.3,0.5,5.0,0.0,397.0,12.2,61.0,5.1,6.3,,2023,3,4
64,742290A001,상주시 초산동,2023-03-05,6.8,17.2,-2.5,60.3,142.0,0.6,5.2,0.0,590.0,16.5,326.0,5.9,6.8,,2023,3,5
65,742290A001,상주시 초산동,2023-03-06,8.3,19.3,-3.0,43.8,256.0,1.5,10.1,0.0,624.0,18.4,0.0,7.8,7.4,,2023,3,6
66,742290A001,상주시 초산동,2023-03-07,11.1,22.5,-0.6,41.3,219.2,1.4,12.0,0.0,571.0,15.4,0.0,10.3,8.1,,2023,3,7
67,742290A001,상주시 초산동,2023-03-08,12.9,24.1,2.1,38.9,137.9,0.7,6.2,0.0,617.0,16.4,0.0,12.2,9.2,,2023,3,8
68,742290A001,상주시 초산동,2023-03-09,12.4,23.2,3.5,52.4,245.9,1.1,8.2,0.0,428.0,14.1,0.0,12.1,9.8,,2023,3,9
69,742290A001,상주시 초산동,2023-03-10,12.4,25.3,1.5,45.2,116.6,0.6,4.7,0.0,620.0,17.2,0.0,11.5,10.3,,2023,3,10
70,742290A001,상주시 초산동,2023-03-11,14.3,26.8,3.4,48.1,159.9,0.6,6.5,0.0,529.0,15.3,0.0,13.5,10.9,,2023,3,11
71,742290A001,상주시 초산동,2023-03-12,7.9,14.3,0.6,64.9,267.4,1.6,12.1,7.0,51.0,3.6,427.0,7.3,10.8,,2023,3,12
72,742290A001,상주시 초산동,2023-03-13,4.3,11.1,-1.4,32.6,254.2,1.9,11.3,0.0,641.0,20.9,0.0,4.5,8.8,,2023,3,13
73,742290A001,상주시 초산동,2023-03-14,7.7,19.7,-1.4,47.5,137.3,0.6,6.7,0.0,601.0,17.5,0.0,7.2,9.0,,2023,3,14
74,742290A001,상주시 초산동,2023-03-15,11.0,22.4,-1.0,62.3,253.2,1.7,10.3,0.0,629.0,20.0,301.0,11.0,9.8,,2023,3,15
75,742290A001,상주시 초산동,2023-03-16,8.2,15.0,1.6,26.5,244.5,1.2,6.9,0.0,452.0,14.9,0.0,8.2,10.5,,2023,3,16
76,742290A001,상주시 초산동,2023-03-17,8.0,13.2,2.0,43.0,146.1,0.5,5.3,0.0,59.0,10.7,0.0,7.9,9.9,,2023,3,17
77,742290A001,상주시 초산동,2023-03-18,10.2,18.4,3.2,46.4,255.8,1.1,8.7,0.0,554.0,16.5,0.0,10.5,10.5,,2023,3,18
78,742290A001,상주시 초산동,2023-03-19,9.3,19.3,0.1,42.9,183.6,0.7,6.2,0.0,659.0,20.7,0.0,9.0,10.6,,2023,3,19
79,742290A001,상주시 초산동,2023-03-20,10.0,21.2,-0.6,44.0,165.8,0.7,4.9,0.0,619.0,19.2,0.0,9.6,10.7,,2023,3,20
80,742290A001,상주시 초산동,2023-03-21,13.4,24.1,2.4,39.4,105.1,0.6,3.5,0.0,626.0,21.1,0.0,12.9,11.6,,2023,3,21
81,742290A001,상주시 초산동,2023-03-22,14.8,24.8,3.4,60.1,129.6,0.8,7.0,0.0,587.0,19.1,32.0,14.7,12.5,,2023,3,22
82,742290A001,상주시 초산동,2023-03-23,15.4,18.0,13.1,96.8,152.2,0.3,3.9,21.0,9.0,3.4,826.0,15.3,14.1,,2023,3,23
83,742290A001,상주시 초산동,2023-03-24,11.8,14.5,8.7,82.4,86.0,0.4,3.4,0.0,0.0,3.7,33.0,11.8,13.5,,2023,3,24
84,742290A001,상주시 초산동,2023-03-25,9.8,12.6,7.7,75.1,109.1,0.5,3.6,0.0,0.0,5.3,25.0,10.1,12.5,,2023,3,25
85,742290A001,상주시 초산동,2023-03-26,11.2,18.7,5.9,55.1,240.2,1.1,9.5,0.0,445.0,16.8,69.0,11.5,12.7,,2023,3,26
86,742290A001,상주시 초산동,2023-03-27,8.2,16.8,-0.8,35.7,208.0,1.0,7.8,0.0,667.0,22.8,0.0,8.0,11.9,,2023,3,27
87,742290A001,상주시 초산동,2023-03-28,8.8,18.8,-1.2,52.3,254.7,0.9,9.9,0.0,495.0,18.6,0.0,8.4,11.7,,2023,3,28
88,742290A001,상주시 초산동,2023-03-29,11.3,22.4,0.4,50.8,147.2,0.6,5.0,0.0,665.0,21.3,28.0,10.7,12.3,,2023,3,29
89,742290A001,상주시 초산동,2023-03-30,13.3,24.7,2.1,39.6,127.0,0.5,5.2,0.0,643.0,20.6,0.0,12.3,12.9,,2023,3,30
90,742290A001,상주시 초산동,2023-03-31,15.1,25.9,3.1,36.9,132.4,0.6,4.1,0.0,677.0,21.8,0.0,13.9,13.6,,2023,3,31
