no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,742290A001,상주시 초산동,2023-02-01,3.5,10.0,-2.6,51.9,262.7,2.0,12.8,0.0,517.0,12.6,0.0,2.7,0.7,,2023,2,1
33,742290A001,상주시 초산동,2023-02-02,-0.5,6.7,-5.7,47.5,169.8,0.6,4.7,0.0,468.0,11.5,0.0,-1.4,0.8,,2023,2,2
34,742290A001,상주시 초산동,2023-02-03,0.3,7.5,-4.4,42.7,246.4,1.0,7.0,0.0,449.0,12.0,0.0,0.0,0.9,,2023,2,3
35,742290A001,상주시 초산동,2023-02-04,-0.4,7.6,-6.4,49.4,235.5,0.8,7.7,0.0,560.0,13.3,0.0,-1.6,0.9,,2023,2,4
36,742290A001,상주시 초산동,2023-02-05,-0.5,10.2,-8.5,60.3,168.2,0.6,5.3,0.0,561.0,13.4,0.0,-1.3,1.0,,2023,2,5
37,742290A001,상주시 초산동,2023-02-06,0.5,12.1,-8.5,60.3,89.8,0.4,2.4,0.0,434.0,12.0,0.0,-0.6,1.1,,2023,2,6
38,742290A001,상주시 초산동,2023-02-07,1.8,12.2,-5.5,56.2,110.4,0.3,2.7,0.0,376.0,11.1,0.0,0.3,1.3,,2023,2,7
39,742290A001,상주시 초산동,2023-02-08,2.4,11.5,-5.1,52.2,175.5,0.7,6.0,0.0,554.0,13.8,0.0,1.2,1.7,,2023,2,8
40,742290A001,상주시 초산동,2023-02-09,2.0,10.7,-7.1,59.6,124.1,0.7,6.7,0.5,440.0,11.2,77.0,1.3,1.9,,2023,2,9
41,742290A001,상주시 초산동,2023-02-10,3.0,8.4,-0.1,89.1,191.2,0.5,4.9,6.0,22.0,5.9,803.0,2.3,3.0,,2023,2,10
42,742290A001,상주시 초산동,2023-02-11,0.3,6.3,-3.9,89.6,74.0,0.4,2.8,0.0,45.0,7.0,286.0,-0.4,3.0,,2023,2,11
43,742290A001,상주시 초산동,2023-02-12,-0.2,4.4,-4.2,89.8,82.9,0.4,2.9,0.0,15.0,5.7,104.0,0.0,2.9,,2023,2,12
44,742290A001,상주시 초산동,2023-02-13,4.9,9.7,1.7,74.3,90.0,0.3,3.3,0.0,13.0,5.4,83.0,4.4,3.9,,2023,2,13
45,742290A001,상주시 초산동,2023-02-14,4.0,10.0,-0.8,64.4,181.7,0.7,5.9,0.0,403.0,12.6,132.0,3.6,4.6,,2023,2,14
46,742290A001,상주시 초산동,2023-02-15,2.8,6.3,0.2,62.4,101.6,0.6,4.6,0.0,61.0,7.3,0.0,2.8,4.7,,2023,2,15
47,742290A001,상주시 초산동,2023-02-16,2.9,8.9,-0.8,65.4,219.5,0.6,6.8,0.0,126.0,8.1,0.0,2.6,4.8,,2023,2,16
48,742290A001,상주시 초산동,2023-02-17,3.5,11.2,-2.7,62.7,135.7,0.7,3.9,0.0,400.0,11.8,0.0,3.3,4.5,,2023,2,17
49,742290A001,상주시 초산동,2023-02-18,5.5,8.2,2.9,63.6,116.0,0.2,2.3,0.0,0.0,2.2,119.0,5.3,5.2,,2023,2,18
50,742290A001,상주시 초산동,2023-02-19,5.6,10.3,-1.7,56.9,264.1,1.8,10.0,0.0,316.0,11.3,132.0,5.6,5.8,,2023,2,19
51,742290A001,상주시 초산동,2023-02-20,0.9,7.3,-3.6,45.4,255.4,1.6,13.4,0.0,586.0,16.7,0.0,0.5,4.8,,2023,2,20
52,742290A001,상주시 초산동,2023-02-21,-0.9,7.2,-7.2,40.4,208.9,0.7,6.1,0.0,596.0,17.3,0.0,-1.4,4.0,,2023,2,21
53,742290A001,상주시 초산동,2023-02-22,1.3,11.3,-8.0,57.0,253.6,0.8,8.4,0.0,562.0,16.1,0.0,1.2,3.8,,2023,2,22
54,742290A001,상주시 초산동,2023-02-23,5.4,12.7,-2.8,48.1,234.1,1.4,8.3,0.0,574.0,15.8,0.0,5.1,5.1,,2023,2,23
55,742290A001,상주시 초산동,2023-02-24,4.8,12.3,-0.8,44.3,249.4,1.2,9.3,0.0,497.0,14.6,0.0,4.0,5.5,,2023,2,24
56,742290A001,상주시 초산동,2023-02-25,2.0,8.9,-3.7,43.1,234.0,1.2,8.2,0.0,601.0,17.2,0.0,1.2,5.0,,2023,2,25
57,742290A001,상주시 초산동,2023-02-26,2.1,12.6,-6.5,42.5,191.4,0.9,7.2,0.0,608.0,17.9,0.0,1.4,4.7,,2023,2,26
58,742290A001,상주시 초산동,2023-02-27,4.4,17.8,-5.9,41.9,236.3,0.9,6.3,0.0,610.0,18.0,0.0,3.8,5.0,,2023,2,27
59,742290A001,상주시 초산동,2023-02-28,7.2,16.6,-3.9,41.8,251.2,1.2,8.9,0.0,613.0,18.3,0.0,6.7,5.6,,2023,2,28
