no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,742290A001,상주시 초산동,2023-09-01,23.5,32.6,17.9,83.0,126.5,0.3,3.9,0.0,534.0,19.8,673.0,23.4,25.6,,2023,9,1
245,742290A001,상주시 초산동,2023-09-02,23.0,32.1,16.6,88.5,125.6,0.4,4.3,5.5,451.0,19.7,769.0,23.5,25.3,,2023,9,2
246,742290A001,상주시 초산동,2023-09-03,25.8,33.2,22.3,89.0,146.2,0.3,2.9,0.0,286.0,15.4,466.0,25.9,26.0,,2023,9,3
247,742290A001,상주시 초산동,2023-09-04,27.2,33.2,22.8,83.2,110.3,0.4,3.6,0.0,446.0,18.3,210.0,26.7,26.4,,2023,9,4
248,742290A001,상주시 초산동,2023-09-05,26.1,34.4,21.1,80.5,127.5,0.3,4.3,0.0,564.0,18.4,254.0,25.4,26.5,,2023,9,5
249,742290A001,상주시 초산동,2023-09-06,25.2,32.9,19.1,77.7,104.8,0.4,4.7,0.0,684.0,23.1,330.0,24.0,26.1,,2023,9,6
250,742290A001,상주시 초산동,2023-09-07,23.2,32.1,17.5,76.8,108.2,0.4,4.2,0.0,553.0,21.9,207.0,22.2,25.6,,2023,9,7
251,742290A001,상주시 초산동,2023-09-08,22.6,32.1,15.3,79.0,143.6,0.4,4.7,0.0,685.0,23.2,382.0,21.3,24.7,,2023,9,8
252,742290A001,상주시 초산동,2023-09-09,22.7,32.3,16.2,81.7,140.5,0.4,3.8,0.0,592.0,22.3,611.0,21.8,24.4,,2023,9,9
253,742290A001,상주시 초산동,2023-09-10,23.1,33.1,16.2,80.8,115.6,0.4,3.5,0.0,666.0,21.1,537.0,23.5,24.4,,2023,9,10
254,742290A001,상주시 초산동,2023-09-11,24.4,33.7,18.6,81.6,129.7,0.3,3.6,0.0,544.0,19.2,334.0,24.6,24.8,,2023,9,11
255,742290A001,상주시 초산동,2023-09-12,25.3,33.6,20.4,83.3,172.1,0.3,2.8,0.0,393.0,15.6,166.0,25.6,25.3,,2023,9,12
256,742290A001,상주시 초산동,2023-09-13,23.3,25.3,21.8,95.3,221.7,0.2,3.0,5.0,0.0,4.6,302.0,23.4,25.3,,2023,9,13
257,742290A001,상주시 초산동,2023-09-14,22.1,24.4,20.7,97.9,133.7,0.3,4.1,14.0,0.0,3.4,1101.0,22.5,24.5,,2023,9,14
258,742290A001,상주시 초산동,2023-09-15,22.2,23.6,21.2,98.9,107.5,0.2,2.4,16.0,0.0,3.7,1439.0,22.6,24.2,,2023,9,15
259,742290A001,상주시 초산동,2023-09-16,23.3,26.8,21.7,97.5,131.7,0.2,2.9,20.0,3.0,4.4,1110.0,23.7,24.2,,2023,9,16
260,742290A001,상주시 초산동,2023-09-17,25.0,30.5,22.0,91.3,157.8,0.3,2.5,0.0,64.0,11.3,847.0,25.6,24.6,,2023,9,17
261,742290A001,상주시 초산동,2023-09-18,25.4,34.1,21.4,85.8,223.0,0.5,5.6,12.0,522.0,19.9,663.0,26.1,25.3,,2023,9,18
262,742290A001,상주시 초산동,2023-09-19,24.1,30.4,19.4,83.7,160.0,0.3,3.1,0.0,399.0,15.8,196.0,24.4,25.4,,2023,9,19
263,742290A001,상주시 초산동,2023-09-20,21.1,22.7,19.6,98.7,110.8,0.4,3.7,90.5,0.0,1.7,957.0,21.3,24.7,,2023,9,20
264,742290A001,상주시 초산동,2023-09-21,19.7,21.6,18.5,95.4,100.1,0.3,3.2,5.5,0.0,4.8,816.0,20.4,23.3,,2023,9,21
265,742290A001,상주시 초산동,2023-09-22,20.4,27.1,15.4,83.9,118.8,0.3,3.0,0.0,387.0,14.1,585.0,20.8,23.1,,2023,9,22
266,742290A001,상주시 초산동,2023-09-23,19.1,27.0,13.3,81.9,116.2,0.4,4.4,0.0,480.0,16.2,433.0,19.3,22.7,,2023,9,23
267,742290A001,상주시 초산동,2023-09-24,19.6,26.5,12.8,72.6,112.4,0.6,5.8,0.0,521.0,18.3,272.0,19.6,22.4,,2023,9,24
268,742290A001,상주시 초산동,2023-09-25,21.1,27.0,16.6,82.3,117.8,0.3,3.7,1.5,239.0,13.9,234.0,21.5,22.6,,2023,9,25
269,742290A001,상주시 초산동,2023-09-26,20.0,20.8,19.0,99.8,91.4,0.1,1.8,45.0,0.0,1.8,1439.0,20.4,22.6,,2023,9,26
270,742290A001,상주시 초산동,2023-09-27,22.1,26.0,20.0,93.5,250.2,0.6,5.2,1.5,44.0,8.3,641.0,22.7,22.6,,2023,9,27
271,742290A001,상주시 초산동,2023-09-28,22.6,29.0,17.2,82.3,238.4,0.6,5.4,0.0,372.0,14.3,190.0,22.7,23.3,,2023,9,28
272,742290A001,상주시 초산동,2023-09-29,20.6,27.2,15.5,81.7,131.6,0.4,3.3,0.0,228.0,13.0,272.0,20.9,23.0,,2023,9,29
273,742290A001,상주시 초산동,2023-09-30,19.5,26.1,14.9,81.1,244.9,0.8,6.6,2.5,430.0,16.0,448.0,19.8,22.8,,2023,9,30
