no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,767862A001,울진군 매화면,2017-08-01,23.8,26.7,22.3,92.6,24.7,0.6,3.4,7.5,28,6.3,631,,25.0,,2017,8,1
214,767862A001,울진군 매화면,2017-08-02,24.3,28.0,21.5,89.5,50.4,0.7,3.8,0.5,109,11.5,0,,25.6,,2017,8,2
215,767862A001,울진군 매화면,2017-08-03,24.1,28.1,20.3,89.3,138.8,0.8,5.2,0.0,380,15.5,0,,25.6,,2017,8,3
216,767862A001,울진군 매화면,2017-08-04,24.2,28.7,22.6,93.2,159.8,0.5,3.9,0.0,146,4.4,0,,25.3,,2017,8,4
219,767862A001,울진군 매화면,2017-08-07,26.4,29.1,24.4,93.4,264.8,0.6,3.0,0.0,51,2.5,74,,27.4,,2017,8,7
220,767862A001,울진군 매화면,2017-08-08,26.8,32.6,22.4,79.0,163.6,1.1,5.3,0.0,515,18.7,0,,27.0,,2017,8,8
221,767862A001,울진군 매화면,2017-08-09,24.3,25.5,22.8,96.1,358.8,0.5,3.9,26.0,0,2.9,958,,26.1,,2017,8,9
222,767862A001,울진군 매화면,2017-08-10,24.2,25.8,23.1,97.6,341.5,1.0,6.8,71.5,0,2.5,1330,,25.5,,2017,8,10
223,767862A001,울진군 매화면,2017-08-11,23.8,27.6,22.1,91.6,18.0,1.3,6.8,18.0,115,9.5,883,,25.0,,2017,8,11
224,767862A001,울진군 매화면,2017-08-12,23.0,26.3,20.2,89.1,17.6,1.3,5.9,0.0,113,9.3,432,,24.5,,2017,8,12
225,767862A001,울진군 매화면,2017-08-13,22.5,25.2,21.1,93.7,3.0,0.7,6.2,3.5,1,5.8,1145,,24.3,,2017,8,13
226,767862A001,울진군 매화면,2017-08-14,22.4,24.5,21.5,97.1,357.8,0.9,4.8,35.5,0,3.1,1325,,23.9,,2017,8,14
227,767862A001,울진군 매화면,2017-08-15,22.5,23.9,21.4,97.6,315.8,0.8,4.2,57.5,10,2.7,1242,,23.8,,2017,8,15
228,767862A001,울진군 매화면,2017-08-16,22.1,23.8,21.2,97.6,23.0,1.5,5.5,34.0,0,4.2,1081,,23.5,,2017,8,16
229,767862A001,울진군 매화면,2017-08-17,21.9,23.1,20.9,97.7,25.8,0.7,3.4,10.5,0,3.1,1072,,23.3,,2017,8,17
230,767862A001,울진군 매화면,2017-08-18,23.1,27.2,19.6,91.8,31.8,0.8,14.3,7.0,297,12.2,691,,23.8,,2017,8,18
231,767862A001,울진군 매화면,2017-08-19,23.5,26.8,20.7,92.7,35.4,0.8,4.5,7.5,85,11.0,750,,24.3,,2017,8,19
232,767862A001,울진군 매화면,2017-08-20,23.6,26.4,22.1,95.7,0.8,0.3,3.5,9.5,11,5.8,912,,24.4,,2017,8,20
233,767862A001,울진군 매화면,2017-08-21,25.6,30.8,22.5,91.8,178.2,1.3,8.5,3.0,320,14.6,944,,25.2,,2017,8,21
234,767862A001,울진군 매화면,2017-08-22,27.3,33.3,23.1,84.3,198.3,1.0,7.4,0.5,473,21.3,581,,26.1,,2017,8,22
235,767862A001,울진군 매화면,2017-08-23,26.7,32.3,23.7,92.0,270.1,0.8,3.5,2.0,198,12.8,290,,26.5,,2017,8,23
236,767862A001,울진군 매화면,2017-08-24,28.7,32.4,25.0,77.9,187.5,2.0,11.4,4.5,259,13.8,285,,26.7,,2017,8,24
237,767862A001,울진군 매화면,2017-08-25,25.4,30.2,19.6,75.9,192.1,1.3,7.3,0.0,639,24.1,334,,26.2,,2017,8,25
238,767862A001,울진군 매화면,2017-08-26,21.9,28.8,15.1,68.4,162.0,1.2,4.8,0.0,637,24.9,0,,25.0,,2017,8,26
239,767862A001,울진군 매화면,2017-08-27,21.2,27.3,16.0,81.0,177.6,0.9,4.8,0.0,221,13.7,0,,24.2,,2017,8,27
240,767862A001,울진군 매화면,2017-08-28,22.9,28.8,17.0,82.8,161.0,1.0,6.4,1.0,432,19.3,131,,25.0,,2017,8,28
241,767862A001,울진군 매화면,2017-08-29,22.6,26.6,19.6,81.8,24.1,1.6,6.5,1.0,584,23.0,402,,25.5,,2017,8,29
242,767862A001,울진군 매화면,2017-08-30,20.5,24.0,15.1,83.7,150.9,0.7,11.5,0.0,12,8.7,0,,24.0,,2017,8,30
243,767862A001,울진군 매화면,2017-08-31,20.3,26.2,12.8,71.5,19.7,2.2,10.4,0.0,622,25.0,0,,22.8,,2017,8,31
