no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2017-04-01,7.2,9.5,4.2,91.0,206.7,1.3,7.2,8.5,26,5.6,1049,,8.7,29.4,2017,4,1
92,767862A001,울진군 매화면,2017-04-02,7.4,12.8,1.6,77.3,111.0,2.0,9.2,0.0,542,18.1,587,,8.8,27.6,2017,4,2
93,767862A001,울진군 매화면,2017-04-03,14.9,22.8,6.2,35.5,197.4,2.4,10.8,0.0,614,18.9,0,,10.8,25.6,2017,4,3
94,767862A001,울진군 매화면,2017-04-04,12.8,22.9,2.8,60.3,177.5,1.3,8.3,0.0,614,18.0,0,,11.9,24.1,2017,4,4
95,767862A001,울진군 매화면,2017-04-05,14.9,18.8,10.1,63.2,189.0,2.2,8.6,1.5,38,5.7,131,,12.1,22.9,2017,4,5
96,767862A001,울진군 매화면,2017-04-06,16.1,21.3,9.4,84.1,206.2,1.4,7.3,4.0,125,6.6,616,,13.7,28.1,2017,4,6
97,767862A001,울진군 매화면,2017-04-07,13.3,19.3,6.0,73.2,141.3,1.4,6.6,0.0,622,19.0,0,,13.7,25.8,2017,4,7
98,767862A001,울진군 매화면,2017-04-08,14.9,23.4,7.1,70.8,29.6,1.4,6.2,0.0,560,17.7,0,,14.4,24.1,2017,4,8
99,767862A001,울진군 매화면,2017-04-09,11.7,14.5,5.5,66.7,17.5,2.2,8.1,0.0,51,5.8,0,,12.9,22.6,2017,4,9
100,767862A001,울진군 매화면,2017-04-10,9.4,14.1,4.8,72.0,83.4,1.1,5.6,0.0,587,18.5,0,,12.5,21.4,2017,4,10
101,767862A001,울진군 매화면,2017-04-11,10.7,15.9,7.8,83.0,15.7,1.6,6.9,19.0,251,11.1,522,,12.2,28.4,2017,4,11
102,767862A001,울진군 매화면,2017-04-12,11.4,14.9,7.2,65.6,145.3,2.3,11.6,0.0,575,18.7,0,,12.2,26.8,2017,4,12
103,767862A001,울진군 매화면,2017-04-13,14.1,21.6,6.1,38.7,185.8,2.3,11.1,0.0,632,20.3,0,,12.2,25.1,2017,4,13
104,767862A001,울진군 매화면,2017-04-14,17.9,23.2,12.3,37.0,197.3,3.1,14.5,0.0,179,10.3,0,,12.9,23.3,2017,4,14
105,767862A001,울진군 매화면,2017-04-15,20.9,27.2,13.0,41.0,183.2,2.5,12.2,0.0,632,19.7,0,,15.3,21.4,2017,4,15
106,767862A001,울진군 매화면,2017-04-16,20.9,29.2,10.1,37.8,177.5,2.1,8.9,0.0,412,16.0,0,,16.4,19.1,2017,4,16
107,767862A001,울진군 매화면,2017-04-17,13.8,17.3,11.9,76.0,13.5,2.2,12.4,29.0,0,1.9,749,,14.2,24.6,2017,4,17
108,767862A001,울진군 매화면,2017-04-18,14.3,20.3,8.4,75.8,179.1,2.5,11.7,1.0,503,17.0,621,,14.1,27.6,2017,4,18
109,767862A001,울진군 매화면,2017-04-19,13.2,18.8,8.4,51.6,159.9,2.4,12.5,0.0,641,21.7,0,,13.6,26.0,2017,4,19
110,767862A001,울진군 매화면,2017-04-20,13.9,19.8,9.2,59.0,192.6,1.8,8.7,0.0,83,8.5,0,,13.3,24.4,2017,4,20
111,767862A001,울진군 매화면,2017-04-21,13.1,19.5,7.5,67.0,31.1,1.7,8.0,0.0,496,18.2,0,,13.8,23.1,2017,4,21
112,767862A001,울진군 매화면,2017-04-22,11.7,16.6,6.6,77.9,169.3,1.5,7.1,0.0,598,19.0,0,,14.2,21.8,2017,4,22
113,767862A001,울진군 매화면,2017-04-23,14.3,23.5,4.9,64.2,183.1,2.6,11.1,0.0,647,21.2,0,,14.1,20.4,2017,4,23
114,767862A001,울진군 매화면,2017-04-24,16.1,23.8,7.2,56.9,183.1,2.7,10.6,0.0,649,21.5,0,,14.9,18.8,2017,4,24
115,767862A001,울진군 매화면,2017-04-25,18.6,25.2,12.8,55.1,198.9,1.9,9.5,0.0,425,15.5,0,,16.1,17.3,2017,4,25
116,767862A001,울진군 매화면,2017-04-26,13.7,17.6,7.2,66.1,43.3,1.6,7.4,0.0,281,12.6,0,,15.7,16.1,2017,4,26
117,767862A001,울진군 매화면,2017-04-27,11.7,17.6,3.9,61.6,162.6,1.7,7.8,0.0,648,20.7,0,,14.5,15.3,2017,4,27
118,767862A001,울진군 매화면,2017-04-28,18.1,25.9,12.0,29.9,189.0,2.7,12.1,0.0,460,16.0,0,,15.1,14.1,2017,4,28
119,767862A001,울진군 매화면,2017-04-29,15.7,24.6,7.5,56.5,180.3,2.2,10.5,0.0,660,20.8,0,,15.7,12.9,2017,4,29
120,767862A001,울진군 매화면,2017-04-30,24.8,31.2,17.0,33.8,189.4,3.4,15.0,0.0,525,16.3,0,,17.7,11.5,2017,4,30
