no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2017-10-01,15.7,22.0,11.9,87.4,213.1,0.8,3.8,6.0,0,4.9,275,,17.8,,2017,10,1
275,767862A001,울진군 매화면,2017-10-02,18.0,20.8,15.2,95.0,20.8,1.2,6.5,41.0,0,3.0,1170,,18.1,,2017,10,2
276,767862A001,울진군 매화면,2017-10-03,15.7,18.9,14.3,92.6,7.6,1.4,6.8,1.0,13,3.2,1318,,17.6,,2017,10,3
277,767862A001,울진군 매화면,2017-10-04,15.1,18.4,12.6,88.8,8.8,0.7,5.1,0.5,97,7.6,846,,17.4,,2017,10,4
278,767862A001,울진군 매화면,2017-10-05,14.6,19.9,10.4,87.5,176.6,0.4,4.9,0.0,49,6.9,0,,16.8,,2017,10,5
279,767862A001,울진군 매화면,2017-10-06,16.2,18.3,13.3,97.2,29.8,0.7,3.8,14.5,0,2.6,828,,17.0,,2017,10,6
280,767862A001,울진군 매화면,2017-10-07,19.2,24.3,15.2,90.6,27.0,0.9,5.7,0.0,300,12.0,544,,19.2,,2017,10,7
281,767862A001,울진군 매화면,2017-10-08,20.2,24.5,16.6,90.2,174.7,1.1,11.2,0.0,341,12.1,0,,20.3,,2017,10,8
282,767862A001,울진군 매화면,2017-10-09,20.5,27.2,14.8,87.2,162.2,1.0,5.2,0.0,524,14.9,0,,20.7,,2017,10,9
283,767862A001,울진군 매화면,2017-10-10,19.4,25.2,16.4,92.7,19.1,1.1,10.8,1.0,240,8.2,453,,20.5,,2017,10,10
284,767862A001,울진군 매화면,2017-10-11,17.3,19.5,14.9,92.3,11.9,0.8,4.4,2.0,28,4.7,706,,19.4,,2017,10,11
285,767862A001,울진군 매화면,2017-10-12,14.4,16.3,11.9,93.0,10.1,0.6,4.8,37.0,0,1.1,682,,17.2,,2017,10,12
286,767862A001,울진군 매화면,2017-10-13,14.4,21.7,7.6,78.8,22.7,1.2,6.7,0.5,539,17.7,580,,16.5,,2017,10,13
287,767862A001,울진군 매화면,2017-10-14,13.5,19.1,9.5,72.6,13.7,1.4,7.5,0.0,513,16.5,0,,16.3,,2017,10,14
288,767862A001,울진군 매화면,2017-10-15,13.8,18.0,10.5,84.5,14.8,0.6,4.3,0.0,12,4.2,0,,15.6,,2017,10,15
289,767862A001,울진군 매화면,2017-10-16,14.9,20.2,12.0,86.2,148.2,0.5,3.8,0.0,157,8.2,0,,16.3,,2017,10,16
290,767862A001,울진군 매화면,2017-10-17,14.9,20.1,8.8,83.6,19.3,1.0,7.0,0.0,292,11.8,0,,16.2,,2017,10,17
291,767862A001,울진군 매화면,2017-10-18,15.4,17.7,12.9,77.1,325.9,0.9,6.3,1.5,0,2.3,664,,15.8,,2017,10,18
292,767862A001,울진군 매화면,2017-10-19,14.2,17.0,12.3,92.3,19.7,0.8,5.7,1.5,24,5.6,1240,,15.8,,2017,10,19
293,767862A001,울진군 매화면,2017-10-20,14.4,20.7,9.7,87.8,36.6,0.6,4.9,0.5,412,14.3,499,,16.2,,2017,10,20
294,767862A001,울진군 매화면,2017-10-21,13.5,20.6,8.0,87.1,19.2,1.2,6.9,0.0,386,13.7,0,,15.5,,2017,10,21
295,767862A001,울진군 매화면,2017-10-22,16.2,20.0,10.3,73.6,21.9,4.5,12.8,0.0,166,8.9,0,,15.3,,2017,10,22
296,767862A001,울진군 매화면,2017-10-23,12.6,16.4,5.6,64.5,18.0,3.3,12.0,0.0,295,11.8,0,,14.2,,2017,10,23
297,767862A001,울진군 매화면,2017-10-24,9.8,17.4,4.2,79.8,22.3,0.6,6.3,0.0,445,13.6,0,,13.1,,2017,10,24
298,767862A001,울진군 매화면,2017-10-25,10.9,20.1,3.8,77.4,178.8,0.9,6.7,0.0,538,15.9,0,,13.0,,2017,10,25
299,767862A001,울진군 매화면,2017-10-26,12.2,21.5,4.8,82.6,179.0,0.9,5.8,0.0,285,10.0,0,,13.2,,2017,10,26
300,767862A001,울진군 매화면,2017-10-27,14.0,20.0,7.4,85.0,36.6,0.4,3.1,0.0,58,7.8,0,,14.3,,2017,10,27
301,767862A001,울진군 매화면,2017-10-28,14.6,20.7,8.5,87.8,19.0,1.0,6.4,0.0,183,8.8,0,,14.7,,2017,10,28
302,767862A001,울진군 매화면,2017-10-29,15.1,21.3,10.0,79.2,28.1,1.5,10.2,4.0,427,13.9,180,,15.2,,2017,10,29
303,767862A001,울진군 매화면,2017-10-30,9.8,15.0,3.7,67.4,267.8,1.4,6.2,0.0,521,15.6,295,,13.5,,2017,10,30
304,767862A001,울진군 매화면,2017-10-31,8.6,18.8,0.5,62.7,182.3,0.8,6.2,0.0,519,16.8,0,,11.6,,2017,10,31
