no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2017-07-01,26.9,31.1,23.4,69.5,178.8,1.4,10.3,0.5,78,7.8,240,,26.7,,2017,7,1
183,767862A001,울진군 매화면,2017-07-02,25.1,29.9,22.9,91.2,172.8,1.2,7.6,7.5,1,5.9,1190,,25.6,,2017,7,2
184,767862A001,울진군 매화면,2017-07-03,25.0,28.4,22.8,93.3,209.2,0.9,7.7,41.0,37,5.2,1266,,25.3,,2017,7,3
185,767862A001,울진군 매화면,2017-07-04,23.9,27.4,22.0,90.5,24.7,1.1,5.9,13.0,98,8.9,746,,25.3,,2017,7,4
186,767862A001,울진군 매화면,2017-07-05,22.7,25.8,20.0,91.9,174.1,0.8,4.6,1.5,196,10.7,751,,24.8,,2017,7,5
187,767862A001,울진군 매화면,2017-07-06,23.6,29.3,18.3,88.2,185.9,1.0,5.4,0.0,605,18.2,0,,25.2,,2017,7,6
188,767862A001,울진군 매화면,2017-07-07,25.4,29.2,21.4,87.4,144.1,0.9,4.3,0.0,405,15.1,0,,26.3,,2017,7,7
189,767862A001,울진군 매화면,2017-07-08,25.9,30.2,24.1,90.1,209.8,1.1,7.7,3.0,108,6.8,768,,26.1,,2017,7,8
190,767862A001,울진군 매화면,2017-07-09,27.7,33.4,23.7,82.3,188.7,1.1,6.9,0.0,398,15.1,0,,27.0,,2017,7,9
191,767862A001,울진군 매화면,2017-07-10,27.0,30.1,24.6,86.1,188.1,1.1,10.4,0.0,0,6.0,0,,26.7,,2017,7,10
192,767862A001,울진군 매화면,2017-07-11,27.9,33.3,23.4,72.4,209.0,1.7,9.3,0.5,497,19.0,210,,26.8,,2017,7,11
193,767862A001,울진군 매화면,2017-07-12,29.0,33.8,25.0,63.2,176.0,1.9,8.0,0.0,707,21.6,0,,27.5,,2017,7,12
194,767862A001,울진군 매화면,2017-07-13,29.2,36.2,22.5,63.5,201.1,1.3,7.2,0.0,709,21.9,0,,28.3,,2017,7,13
195,767862A001,울진군 매화면,2017-07-14,28.0,32.3,23.2,67.4,176.1,1.6,10.1,0.0,670,20.7,50,,28.8,,2017,7,14
196,767862A001,울진군 매화면,2017-07-15,26.5,30.7,23.5,80.1,191.2,1.4,6.4,0.5,25,7.0,191,,27.6,,2017,7,15
197,767862A001,울진군 매화면,2017-07-16,26.1,30.0,23.5,83.2,186.0,1.0,7.2,14.0,41,6.3,357,,26.6,,2017,7,16
198,767862A001,울진군 매화면,2017-07-17,29.0,34.1,24.8,69.7,199.7,1.5,7.9,0.0,448,16.7,0,,27.7,,2017,7,17
199,767862A001,울진군 매화면,2017-07-18,28.3,32.9,23.4,70.7,184.9,1.7,8.1,0.0,554,18.2,0,,27.9,,2017,7,18
200,767862A001,울진군 매화면,2017-07-19,26.9,31.5,22.0,79.8,179.3,1.4,6.5,0.0,701,21.3,0,,28.4,,2017,7,19
201,767862A001,울진군 매화면,2017-07-20,28.8,35.6,22.9,76.2,190.6,1.8,10.6,0.0,684,20.3,0,,29.1,,2017,7,20
202,767862A001,울진군 매화면,2017-07-21,29.8,36.3,24.2,74.3,175.5,1.4,8.0,0.0,511,17.1,0,,29.8,,2017,7,21
203,767862A001,울진군 매화면,2017-07-22,25.2,28.2,22.8,86.1,18.7,1.4,7.4,0.0,0,4.8,0,,28.1,,2017,7,22
204,767862A001,울진군 매화면,2017-07-23,23.9,26.7,22.1,90.4,73.3,0.9,3.3,0.0,16,6.5,0,,26.5,,2017,7,23
205,767862A001,울진군 매화면,2017-07-24,24.3,27.2,22.7,92.4,61.6,0.7,3.4,4.5,4,5.9,534,,26.4,,2017,7,24
206,767862A001,울진군 매화면,2017-07-25,24.0,25.4,22.4,95.2,15.6,1.3,6.3,4.0,0,3.7,1237,,25.7,,2017,7,25
207,767862A001,울진군 매화면,2017-07-26,23.7,27.5,18.4,80.8,51.8,1.5,7.0,0.0,550,21.1,384,,25.8,,2017,7,26
208,767862A001,울진군 매화면,2017-07-27,22.4,26.8,17.1,86.5,171.3,1.2,7.8,0.0,597,20.5,0,,25.2,,2017,7,27
209,767862A001,울진군 매화면,2017-07-28,23.1,26.6,20.0,91.4,186.6,0.8,3.9,10.5,1,6.1,583,,25.1,,2017,7,28
210,767862A001,울진군 매화면,2017-07-29,22.1,24.0,19.9,95.4,52.9,0.6,7.8,20.0,0,3.4,1163,,24.4,,2017,7,29
211,767862A001,울진군 매화면,2017-07-30,24.8,30.0,21.5,89.0,156.1,1.5,8.2,0.0,514,18.5,447,,25.3,,2017,7,30
212,767862A001,울진군 매화면,2017-07-31,23.5,24.5,22.7,96.2,26.0,0.6,3.6,12.0,0,3.1,616,,25.3,,2017,7,31
