no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2017-03-01,8.1,13.4,0.8,54.6,190.2,1.4,7.0,0.0,97,8.3,0,,5.3,23.8,2017,3,1
61,767862A001,울진군 매화면,2017-03-02,5.8,11.0,0.3,81.9,12.8,2.3,9.4,2.5,69,5.9,482,,5.7,24.4,2017,3,2
62,767862A001,울진군 매화면,2017-03-03,6.2,13.8,-0.9,50.8,202.3,1.9,8.9,0.0,556,16.9,433,,5.0,25.3,2017,3,3
63,767862A001,울진군 매화면,2017-03-04,7.3,13.0,-0.1,58.6,60.7,1.3,7.1,0.0,421,13.4,0,,6.1,24.2,2017,3,4
64,767862A001,울진군 매화면,2017-03-05,6.4,14.2,-0.7,72.6,162.1,1.1,5.6,0.0,425,12.4,0,,6.5,23.3,2017,3,5
65,767862A001,울진군 매화면,2017-03-06,5.9,10.6,-0.2,52.5,89.7,2.3,9.8,0.0,553,18.4,0,,6.9,22.6,2017,3,6
66,767862A001,울진군 매화면,2017-03-07,2.2,6.0,-1.5,37.7,169.5,2.3,9.7,0.0,559,18.7,0,,5.2,22.0,2017,3,7
67,767862A001,울진군 매화면,2017-03-08,3.1,7.5,-1.3,38.6,176.3,3.1,13.2,0.0,570,19.2,0,,4.7,21.5,2017,3,8
68,767862A001,울진군 매화면,2017-03-09,6.7,12.7,1.8,36.1,186.8,2.8,14.0,0.0,541,18.3,0,,5.9,21.0,2017,3,9
69,767862A001,울진군 매화면,2017-03-10,4.9,10.0,-0.7,46.4,172.2,1.8,8.8,0.0,575,19.0,0,,6.5,20.5,2017,3,10
70,767862A001,울진군 매화면,2017-03-11,5.1,13.0,-3.2,59.3,166.2,1.7,6.8,0.0,576,18.3,0,,6.7,20.1,2017,3,11
71,767862A001,울진군 매화면,2017-03-12,9.6,19.1,0.3,51.0,168.8,1.6,8.1,0.0,479,14.1,0,,7.9,19.7,2017,3,12
72,767862A001,울진군 매화면,2017-03-13,8.7,11.8,3.2,58.0,23.1,2.3,9.3,0.0,426,14.6,0,,8.7,19.2,2017,3,13
73,767862A001,울진군 매화면,2017-03-14,3.5,9.3,-1.6,84.7,15.5,1.8,7.8,4.0,99,5.9,402,,6.3,19.8,2017,3,14
74,767862A001,울진군 매화면,2017-03-15,6.5,9.1,-0.8,65.3,14.2,2.5,9.2,0.0,212,8.7,431,,5.6,22.3,2017,3,15
75,767862A001,울진군 매화면,2017-03-16,5.9,12.5,-2.1,74.8,165.4,1.6,8.1,0.0,543,16.9,0,,6.4,21.7,2017,3,16
76,767862A001,울진군 매화면,2017-03-17,6.3,13.6,-2.0,72.8,56.7,1.1,6.5,0.0,590,17.6,0,,7.4,21.0,2017,3,17
77,767862A001,울진군 매화면,2017-03-18,9.8,18.5,1.8,53.7,191.7,1.5,8.6,0.0,258,10.6,0,,7.9,20.3,2017,3,18
78,767862A001,울진군 매화면,2017-03-19,8.5,15.1,0.0,62.4,44.1,1.6,7.4,0.0,586,17.1,0,,8.6,19.6,2017,3,19
79,767862A001,울진군 매화면,2017-03-20,7.7,15.6,-1.8,67.7,171.7,1.7,7.8,0.0,219,9.5,0,,7.7,19.0,2017,3,20
80,767862A001,울진군 매화면,2017-03-21,8.1,11.8,-0.6,64.6,15.1,2.9,10.8,0.0,111,7.6,0,,8.1,18.7,2017,3,21
81,767862A001,울진군 매화면,2017-03-22,6.3,12.8,-2.1,63.8,172.2,1.6,6.8,0.0,586,17.0,0,,7.5,18.3,2017,3,22
82,767862A001,울진군 매화면,2017-03-23,7.3,13.4,2.3,75.4,18.5,1.5,9.1,1.0,206,9.5,391,,8.2,18.0,2017,3,23
83,767862A001,울진군 매화면,2017-03-24,7.6,10.6,4.5,70.8,180.1,1.8,8.4,0.0,238,11.1,667,,8.3,17.8,2017,3,24
84,767862A001,울진군 매화면,2017-03-25,7.4,10.0,4.5,72.0,177.0,1.6,9.5,0.0,0,5.0,44,,7.8,17.9,2017,3,25
85,767862A001,울진군 매화면,2017-03-26,6.5,9.5,4.3,88.2,214.0,1.0,7.1,3.5,15,5.0,1293,,7.7,19.1,2017,3,26
86,767862A001,울진군 매화면,2017-03-27,7.1,12.0,1.9,71.1,158.7,1.5,12.2,0.5,216,9.1,472,,7.2,22.3,2017,3,27
87,767862A001,울진군 매화면,2017-03-28,7.9,12.6,1.4,66.1,171.1,1.8,7.5,0.0,516,15.8,0,,8.0,21.5,2017,3,28
88,767862A001,울진군 매화면,2017-03-29,10.3,14.6,5.1,62.8,174.4,1.9,8.0,0.0,568,17.7,0,,10.3,20.6,2017,3,29
89,767862A001,울진군 매화면,2017-03-30,10.1,16.5,1.4,62.4,78.7,1.6,7.3,0.0,603,17.0,0,,10.5,19.6,2017,3,30
90,767862A001,울진군 매화면,2017-03-31,8.3,10.6,6.8,85.5,316.6,0.9,4.0,7.0,0,2.5,842,,9.6,21.2,2017,3,31
