no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,767862A001,울진군 매화면,2017-05-01,16.1,20.2,9.4,52.1,91.9,2.4,7.6,0.0,664,21.9,0,,17.9,10.1,2017,5,1
122,767862A001,울진군 매화면,2017-05-02,13.5,20.0,6.2,62.0,179.8,2.6,10.6,0.0,650,19.1,0,,16.4,,2017,5,2
123,767862A001,울진군 매화면,2017-05-03,14.9,23.6,6.1,68.3,196.3,1.2,5.5,0.0,669,20.2,0,,16.6,,2017,5,3
124,767862A001,울진군 매화면,2017-05-04,18.1,25.7,8.0,66.5,168.6,2.0,7.7,0.0,562,18.3,0,,17.4,,2017,5,4
125,767862A001,울진군 매화면,2017-05-05,22.1,27.3,16.2,62.3,178.9,2.2,9.7,0.0,598,18.4,0,,19.4,,2017,5,5
126,767862A001,울진군 매화면,2017-05-06,20.0,25.1,15.3,34.6,177.5,2.6,14.4,0.0,517,18.1,0,,19.4,,2017,5,6
127,767862A001,울진군 매화면,2017-05-07,18.6,25.9,8.7,31.6,182.8,2.6,13.0,0.0,680,21.2,0,,18.4,,2017,5,7
128,767862A001,울진군 매화면,2017-05-08,23.6,29.8,13.3,25.5,191.5,2.6,13.6,0.0,502,17.2,0,,19.6,,2017,5,8
129,767862A001,울진군 매화면,2017-05-09,16.6,21.9,14.1,75.6,188.6,1.8,9.6,9.0,30,7.0,295,,18.6,,2017,5,9
130,767862A001,울진군 매화면,2017-05-10,14.7,18.2,11.9,92.2,158.5,1.0,4.8,0.0,54,9.5,768,,17.6,,2017,5,10
131,767862A001,울진군 매화면,2017-05-11,21.0,26.7,12.2,62.1,182.2,2.3,13.9,0.0,521,17.2,0,,18.3,,2017,5,11
132,767862A001,울진군 매화면,2017-05-12,21.0,24.7,14.6,61.7,194.2,2.2,10.9,0.0,0,5.5,0,,18.4,,2017,5,12
133,767862A001,울진군 매화면,2017-05-13,16.4,21.7,11.2,82.4,168.6,1.8,9.8,3.0,608,19.6,334,,18.3,,2017,5,13
134,767862A001,울진군 매화면,2017-05-14,18.4,24.3,10.1,44.6,186.2,2.4,13.3,0.0,686,22.6,121,,17.7,,2017,5,14
135,767862A001,울진군 매화면,2017-05-15,16.5,23.0,10.2,58.1,165.5,1.9,11.6,0.0,435,17.4,0,,17.6,,2017,5,15
136,767862A001,울진군 매화면,2017-05-16,16.7,20.8,13.7,74.4,135.6,1.4,5.3,0.0,590,19.8,0,,18.5,,2017,5,16
137,767862A001,울진군 매화면,2017-05-17,16.3,20.4,12.0,83.2,179.7,1.7,7.5,0.0,686,20.8,0,,18.9,,2017,5,17
138,767862A001,울진군 매화면,2017-05-18,21.4,27.3,11.7,57.8,181.7,2.3,8.2,0.0,688,21.0,0,,19.4,,2017,5,18
139,767862A001,울진군 매화면,2017-05-19,27.0,32.9,19.7,30.4,200.5,2.5,9.7,0.0,690,21.7,0,,21.4,,2017,5,19
140,767862A001,울진군 매화면,2017-05-20,24.8,30.5,18.0,39.6,191.8,1.8,10.6,0.0,685,20.8,0,,22.6,,2017,5,20
141,767862A001,울진군 매화면,2017-05-21,24.6,31.7,16.4,48.3,197.5,2.0,12.3,0.0,637,20.3,0,,22.5,,2017,5,21
142,767862A001,울진군 매화면,2017-05-22,18.2,22.0,13.7,75.2,60.1,1.5,5.6,0.0,675,21.1,0,,22.1,,2017,5,22
143,767862A001,울진군 매화면,2017-05-23,17.9,26.3,11.6,81.4,126.7,1.4,6.8,0.0,293,14.0,0,,21.4,,2017,5,23
144,767862A001,울진군 매화면,2017-05-24,17.5,21.1,15.5,91.4,69.9,1.1,8.0,5.5,149,7.3,663,,20.3,,2017,5,24
145,767862A001,울진군 매화면,2017-05-25,21.4,30.2,14.2,57.5,170.7,2.8,19.9,0.0,675,21.9,0,,20.9,,2017,5,25
146,767862A001,울진군 매화면,2017-05-26,14.6,18.2,10.8,70.6,30.1,1.8,7.9,0.0,286,12.3,0,,19.1,,2017,5,26
147,767862A001,울진군 매화면,2017-05-27,15.6,21.1,9.7,72.8,104.3,1.3,5.5,0.0,710,22.0,0,,19.8,,2017,5,27
148,767862A001,울진군 매화면,2017-05-28,21.1,30.3,10.1,61.5,191.0,1.5,8.6,0.0,699,19.0,0,,21.3,,2017,5,28
149,767862A001,울진군 매화면,2017-05-29,23.8,28.2,17.8,58.1,166.7,1.7,10.2,0.0,702,19.2,0,,24.0,,2017,5,29
150,767862A001,울진군 매화면,2017-05-30,24.0,29.6,17.6,60.1,185.3,1.4,8.1,0.0,39,8.8,0,,23.3,,2017,5,30
151,767862A001,울진군 매화면,2017-05-31,22.2,28.1,16.8,62.6,167.1,1.1,6.8,0.0,429,15.9,0,,24.1,,2017,5,31
