no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2017-09-01,20.5,24.5,14.1,69.9,17.9,2.1,7.1,0.0,565,22.8,0,,23.0,,2017,9,1
245,767862A001,울진군 매화면,2017-09-02,18.4,25.1,12.1,81.2,20.1,1.2,7.4,0.0,561,19.2,0,,22.6,,2017,9,2
246,767862A001,울진군 매화면,2017-09-03,18.9,25.3,12.5,83.3,169.8,1.2,6.4,0.0,623,21.1,0,,23.2,,2017,9,3
247,767862A001,울진군 매화면,2017-09-04,19.3,25.6,12.2,84.7,176.5,1.2,6.5,0.0,523,17.4,0,,23.3,,2017,9,4
248,767862A001,울진군 매화면,2017-09-05,20.7,25.5,15.0,89.0,51.6,0.5,3.4,0.0,86,8.0,0,,22.9,,2017,9,5
249,767862A001,울진군 매화면,2017-09-06,22.2,26.8,19.9,83.2,200.8,0.6,6.2,0.0,27,7.0,0,,23.8,,2017,9,6
250,767862A001,울진군 매화면,2017-09-07,21.6,27.4,17.8,84.2,176.2,0.8,3.7,0.5,440,15.4,465,,24.3,,2017,9,7
251,767862A001,울진군 매화면,2017-09-08,21.7,28.7,15.3,81.2,171.5,0.8,4.9,0.0,615,20.2,0,,24.8,,2017,9,8
252,767862A001,울진군 매화면,2017-09-09,21.9,28.9,15.3,82.8,191.4,1.0,5.0,0.0,573,18.0,0,,25.1,,2017,9,9
253,767862A001,울진군 매화면,2017-09-10,21.2,26.7,16.0,89.2,22.5,0.7,4.5,0.0,24,9.1,0,,23.9,,2017,9,10
254,767862A001,울진군 매화면,2017-09-11,20.0,22.1,17.9,92.7,15.4,1.6,8.1,62.0,0,3.0,520,,21.7,,2017,9,11
255,767862A001,울진군 매화면,2017-09-12,20.6,25.9,15.5,85.5,169.6,1.1,5.3,0.0,611,20.6,0,,22.7,,2017,9,12
256,767862A001,울진군 매화면,2017-09-13,19.6,26.0,14.2,78.4,23.6,1.3,7.2,0.0,580,20.3,0,,22.1,,2017,9,13
257,767862A001,울진군 매화면,2017-09-14,19.1,24.8,13.4,85.8,163.0,1.0,5.4,0.0,547,20.6,0,,22.3,,2017,9,14
258,767862A001,울진군 매화면,2017-09-15,19.9,24.0,15.4,75.6,25.3,1.5,6.3,0.5,425,15.9,0,,22.3,,2017,9,15
259,767862A001,울진군 매화면,2017-09-16,20.3,23.0,15.4,81.0,15.3,2.0,7.5,0.0,0,5.6,0,,21.0,,2017,9,16
260,767862A001,울진군 매화면,2017-09-17,19.8,21.8,17.4,89.4,16.8,3.4,9.1,11.0,0,3.6,1093,,20.5,,2017,9,17
261,767862A001,울진군 매화면,2017-09-18,19.5,27.5,13.5,84.1,178.7,1.2,11.7,0.0,585,18.6,451,,21.1,,2017,9,18
262,767862A001,울진군 매화면,2017-09-19,22.6,28.4,14.0,66.9,189.5,1.5,8.1,0.0,447,16.8,0,,21.7,,2017,9,19
263,767862A001,울진군 매화면,2017-09-20,19.5,24.9,13.2,71.1,170.9,1.2,7.9,0.0,544,19.3,49,,21.7,,2017,9,20
264,767862A001,울진군 매화면,2017-09-21,17.7,24.2,10.8,83.6,172.8,1.5,8.0,0.0,595,20.5,0,,20.7,,2017,9,21
265,767862A001,울진군 매화면,2017-09-22,18.8,25.0,12.6,85.5,175.5,1.3,7.5,0.0,563,17.7,0,,21.0,,2017,9,22
266,767862A001,울진군 매화면,2017-09-23,19.2,26.4,13.2,77.9,183.7,0.9,5.5,0.0,318,12.5,0,,20.7,,2017,9,23
267,767862A001,울진군 매화면,2017-09-24,19.0,26.0,11.9,84.1,165.8,0.9,5.6,0.0,592,18.2,0,,21.0,,2017,9,24
268,767862A001,울진군 매화면,2017-09-25,20.2,26.5,15.2,82.4,37.7,1.2,5.4,0.0,585,17.9,0,,22.0,,2017,9,25
269,767862A001,울진군 매화면,2017-09-26,19.9,25.6,14.2,88.6,180.9,1.1,7.2,0.0,550,16.5,0,,22.3,,2017,9,26
270,767862A001,울진군 매화면,2017-09-27,18.2,20.2,16.9,94.3,353.4,1.1,5.3,18.5,0,2.7,944,,20.7,,2017,9,27
271,767862A001,울진군 매화면,2017-09-28,18.7,22.8,12.6,76.9,175.4,1.6,7.4,3.0,341,13.2,627,,20.3,,2017,9,28
272,767862A001,울진군 매화면,2017-09-29,16.1,21.0,10.0,56.8,216.2,1.3,7.4,0.0,504,17.4,0,,18.1,,2017,9,29
273,767862A001,울진군 매화면,2017-09-30,18.8,27.6,10.7,64.0,206.6,1.3,23.4,0.0,582,18.5,0,,18.9,,2017,9,30
