no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2017-06-01,20.1,25.1,14.3,74.8,15.9,1.8,12.6,26.0,255,9.6,697,,22.4,,2017,6,1
153,767862A001,울진군 매화면,2017-06-02,15.8,20.4,11.2,75.5,67.9,1.6,6.8,0.0,646,21.2,396,,19.7,,2017,6,2
154,767862A001,울진군 매화면,2017-06-03,16.5,21.9,11.4,72.6,36.2,1.7,6.8,0.0,439,14.3,0,,18.7,,2017,6,3
155,767862A001,울진군 매화면,2017-06-04,17.0,22.7,10.1,63.4,42.9,1.6,16.6,0.0,699,21.8,0,,19.1,,2017,6,4
156,767862A001,울진군 매화면,2017-06-05,17.1,21.3,12.1,74.5,71.5,1.3,5.3,0.0,670,22.0,0,,20.6,,2017,6,5
157,767862A001,울진군 매화면,2017-06-06,16.2,19.9,11.2,85.0,173.6,2.1,10.5,8.0,179,10.3,363,,19.5,,2017,6,6
158,767862A001,울진군 매화면,2017-06-07,18.1,22.6,15.5,93.5,204.8,0.8,4.1,0.5,0,3.8,1103,,19.4,,2017,6,7
159,767862A001,울진군 매화면,2017-06-08,22.6,26.7,15.7,56.9,169.6,2.3,11.7,0.0,694,22.1,21,,20.7,,2017,6,8
160,767862A001,울진군 매화면,2017-06-09,24.8,30.6,17.8,39.1,191.0,2.3,12.3,0.0,341,14.2,0,,21.1,,2017,6,9
161,767862A001,울진군 매화면,2017-06-10,17.9,21.8,12.0,58.8,159.8,1.6,7.9,1.0,374,15.5,308,,20.3,,2017,6,10
162,767862A001,울진군 매화면,2017-06-11,16.2,22.4,8.3,73.4,156.6,1.5,6.3,0.0,608,21.9,0,,20.2,,2017,6,11
163,767862A001,울진군 매화면,2017-06-12,16.4,20.8,11.9,82.0,52.2,1.3,5.7,0.0,356,14.2,0,,20.1,,2017,6,12
164,767862A001,울진군 매화면,2017-06-13,16.1,20.0,12.7,88.4,179.0,1.4,8.5,1.0,347,12.8,450,,19.8,,2017,6,13
165,767862A001,울진군 매화면,2017-06-14,20.5,26.4,12.7,71.6,174.2,1.5,8.1,0.5,689,21.5,584,,20.7,,2017,6,14
166,767862A001,울진군 매화면,2017-06-15,23.6,31.0,18.9,58.6,83.5,2.5,9.1,0.0,707,21.0,0,,22.8,,2017,6,15
167,767862A001,울진군 매화면,2017-06-16,18.7,21.5,15.4,84.6,173.6,2.1,8.3,0.0,403,16.9,0,,22.5,,2017,6,16
168,767862A001,울진군 매화면,2017-06-17,18.4,21.9,14.5,84.6,181.6,2.5,10.5,0.0,679,20.9,0,,22.2,,2017,6,17
169,767862A001,울진군 매화면,2017-06-18,19.2,23.4,14.1,87.4,161.5,1.2,6.5,0.0,582,19.5,0,,22.6,,2017,6,18
170,767862A001,울진군 매화면,2017-06-19,22.8,29.4,16.5,76.5,31.8,1.0,4.2,0.0,577,19.1,0,,24.0,,2017,6,19
171,767862A001,울진군 매화면,2017-06-20,22.8,28.4,16.8,74.1,164.9,1.4,6.0,0.0,338,14.4,0,,24.3,,2017,6,20
172,767862A001,울진군 매화면,2017-06-21,22.2,26.6,18.4,72.7,137.4,1.9,6.1,0.0,501,18.4,0,,24.9,,2017,6,21
173,767862A001,울진군 매화면,2017-06-22,23.6,28.0,18.2,67.1,180.2,1.7,10.8,0.0,697,21.2,0,,25.3,,2017,6,22
174,767862A001,울진군 매화면,2017-06-23,21.2,25.7,15.9,82.6,88.7,1.4,5.7,0.0,670,21.6,0,,25.2,,2017,6,23
175,767862A001,울진군 매화면,2017-06-24,21.0,24.6,16.8,87.7,121.4,1.4,7.1,0.0,242,14.1,125,,24.7,,2017,6,24
176,767862A001,울진군 매화면,2017-06-25,21.6,27.6,17.7,83.8,91.2,1.0,4.1,0.0,249,13.2,377,,24.9,,2017,6,25
177,767862A001,울진군 매화면,2017-06-26,21.8,24.7,19.8,85.2,47.3,0.9,7.7,0.0,34,8.6,0,,24.5,,2017,6,26
178,767862A001,울진군 매화면,2017-06-27,21.4,24.7,19.0,87.3,173.3,1.7,9.8,0.0,386,15.3,0,,24.4,,2017,6,27
179,767862A001,울진군 매화면,2017-06-28,22.0,26.4,18.2,87.2,142.6,1.6,6.0,0.0,569,18.3,0,,25.2,,2017,6,28
180,767862A001,울진군 매화면,2017-06-29,23.6,28.3,19.3,82.6,186.6,1.3,5.5,0.0,364,15.6,0,,25.7,,2017,6,29
181,767862A001,울진군 매화면,2017-06-30,25.9,31.3,20.2,71.4,182.0,1.6,7.8,0.0,607,18.2,0,,26.6,,2017,6,30
