no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,767862A001,울진군 매화면,2017-12-01,1.3,6.3,-3.5,26.8,207.9,2.0,11.2,0.0,454,13.1,0,,5.0,,2017,12,1
336,767862A001,울진군 매화면,2017-12-02,3.1,8.3,-3.7,43.0,194.2,1.7,7.8,0.0,421,12.2,0,,4.4,,2017,12,2
337,767862A001,울진군 매화면,2017-12-03,6.2,12.2,0.6,61.4,204.8,2.1,10.2,0.0,284,9.0,0,,5.6,,2017,12,3
338,767862A001,울진군 매화면,2017-12-04,5.1,9.8,-0.5,43.3,182.0,2.6,12.4,0.0,380,9.7,0,,5.9,,2017,12,4
339,767862A001,울진군 매화면,2017-12-05,-0.6,3.5,-4.4,28.2,179.8,2.9,13.1,0.0,450,12.7,0,,3.3,,2017,12,5
340,767862A001,울진군 매화면,2017-12-06,0.2,7.7,-5.9,52.4,198.5,1.8,10.1,0.0,449,12.1,0,,2.7,,2017,12,6
341,767862A001,울진군 매화면,2017-12-07,3.7,9.0,-3.5,61.0,203.3,1.7,8.8,0.0,312,8.6,0,,3.8,,2017,12,7
342,767862A001,울진군 매화면,2017-12-08,1.6,5.7,-1.7,31.7,231.5,2.4,10.6,0.0,448,12.1,0,,3.2,,2017,12,8
343,767862A001,울진군 매화면,2017-12-09,3.2,8.0,-3.3,39.7,215.3,2.2,9.6,0.0,448,12.3,0,,3.2,,2017,12,9
344,767862A001,울진군 매화면,2017-12-10,4.1,11.6,-2.2,59.6,197.5,1.7,12.2,0.0,255,8.3,0,,4.2,,2017,12,10
345,767862A001,울진군 매화면,2017-12-11,-1.0,3.6,-5.3,25.9,168.1,3.4,15.5,0.0,447,12.2,0,,2.7,,2017,12,11
346,767862A001,울진군 매화면,2017-12-12,-3.8,0.6,-6.8,24.7,184.1,3.3,13.3,0.0,447,12.5,0,,0.4,,2017,12,12
347,767862A001,울진군 매화면,2017-12-13,-2.3,4.7,-7.6,25.1,203.6,1.7,8.2,0.0,447,12.4,0,,-0.1,,2017,12,13
348,767862A001,울진군 매화면,2017-12-14,-1.3,7.1,-8.2,57.8,51.3,0.6,4.2,0.0,387,9.5,0,,0.1,,2017,12,14
349,767862A001,울진군 매화면,2017-12-15,2.3,8.4,-5.2,43.9,276.6,1.5,9.7,0.0,174,7.2,0,,1.2,,2017,12,15
350,767862A001,울진군 매화면,2017-12-16,0.7,4.1,-3.9,35.7,167.6,2.4,11.8,0.0,301,8.5,0,,1.7,,2017,12,16
351,767862A001,울진군 매화면,2017-12-17,-2.3,1.9,-7.0,27.8,198.1,2.3,10.7,0.0,445,12.2,0,,0.2,,2017,12,17
352,767862A001,울진군 매화면,2017-12-18,-1.1,4.0,-5.6,61.9,203.5,1.6,6.9,0.0,282,7.9,0,,0.2,,2017,12,18
353,767862A001,울진군 매화면,2017-12-19,0.1,3.9,-5.2,43.3,204.5,1.8,11.3,0.0,443,11.4,0,,0.4,,2017,12,19
354,767862A001,울진군 매화면,2017-12-20,0.9,6.8,-3.9,35.8,206.1,1.9,9.6,0.0,443,11.7,0,,0.7,,2017,12,20
355,767862A001,울진군 매화면,2017-12-21,2.5,9.8,-6.4,48.0,209.5,2.0,8.9,0.0,443,11.9,0,,1.3,,2017,12,21
356,767862A001,울진군 매화면,2017-12-22,5.0,11.1,1.2,49.9,202.3,2.1,9.6,0.0,443,11.5,0,,2.7,,2017,12,22
357,767862A001,울진군 매화면,2017-12-23,5.2,13.7,-0.9,63.7,210.5,1.6,6.7,0.0,441,10.3,0,,3.1,,2017,12,23
358,767862A001,울진군 매화면,2017-12-24,5.3,8.2,0.8,75.4,183.0,1.5,11.2,7.5,4,1.9,429,,3.9,,2017,12,24
359,767862A001,울진군 매화면,2017-12-25,2.8,6.4,-0.5,40.7,188.3,2.5,10.3,0.0,445,12.0,0,,2.4,,2017,12,25
360,767862A001,울진군 매화면,2017-12-26,1.8,6.1,-2.8,35.3,177.5,2.9,12.2,0.0,445,11.7,0,,1.3,,2017,12,26
361,767862A001,울진군 매화면,2017-12-27,-0.9,3.4,-4.5,20.5,192.5,3.0,9.5,0.0,446,12.6,0,,0.2,,2017,12,27
362,767862A001,울진군 매화면,2017-12-28,-0.3,6.0,-4.8,44.7,193.8,1.6,9.3,0.0,446,11.6,0,,-0.1,,2017,12,28
363,767862A001,울진군 매화면,2017-12-29,3.6,10.4,-3.1,60.2,203.9,1.3,6.3,0.0,433,9.9,0,,0.2,,2017,12,29
364,767862A001,울진군 매화면,2017-12-30,3.4,9.8,-3.7,73.7,184.5,0.8,6.4,0.0,45,4.6,0,,1.5,,2017,12,30
365,767862A001,울진군 매화면,2017-12-31,4.9,7.1,0.6,43.5,192.4,2.8,13.5,0.0,447,11.5,0,,2.7,,2017,12,31
