no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,767862A001,울진군 매화면,2017-11-01,12.8,17.4,6.0,66.6,205.0,1.5,9.8,0.0,0,1.7,0,,11.5,,2017,11,1
306,767862A001,울진군 매화면,2017-11-02,13.6,20.9,7.6,81.4,180.8,0.9,4.4,0.0,479,12.5,0,,13.1,,2017,11,2
307,767862A001,울진군 매화면,2017-11-03,13.8,21.3,7.7,72.8,194.0,1.7,9.2,0.0,466,12.4,0,,13.4,,2017,11,3
308,767862A001,울진군 매화면,2017-11-04,9.2,14.4,4.0,71.8,357.5,2.4,9.2,2.5,312,11.8,407,,11.8,,2017,11,4
309,767862A001,울진군 매화면,2017-11-05,10.6,16.9,3.1,47.6,197.3,2.0,9.0,0.0,508,15.7,0,,10.7,,2017,11,5
310,767862A001,울진군 매화면,2017-11-06,12.3,23.4,2.3,52.8,216.6,1.2,7.5,0.0,490,14.5,0,,11.0,,2017,11,6
311,767862A001,울진군 매화면,2017-11-07,15.3,21.3,9.4,56.7,193.6,1.7,10.7,0.0,498,14.3,0,,12.5,,2017,11,7
312,767862A001,울진군 매화면,2017-11-08,16.1,22.4,9.2,54.7,201.7,1.8,9.8,0.0,491,13.6,0,,13.3,,2017,11,8
313,767862A001,울진군 매화면,2017-11-09,9.9,16.8,3.4,77.6,134.0,0.7,3.7,0.0,409,11.5,0,,12.1,,2017,11,9
314,767862A001,울진군 매화면,2017-11-10,13.3,20.8,5.1,66.1,186.5,3.0,15.0,0.0,497,13.9,0,,12.3,,2017,11,10
315,767862A001,울진군 매화면,2017-11-11,7.7,12.3,1.3,51.4,176.5,1.9,12.3,0.0,500,14.7,0,,11.0,,2017,11,11
316,767862A001,울진군 매화면,2017-11-12,7.9,14.9,0.3,54.3,185.5,1.4,7.5,0.0,481,14.4,0,,9.6,,2017,11,12
317,767862A001,울진군 매화면,2017-11-13,9.3,16.8,3.9,50.5,207.3,1.4,7.9,0.0,217,6.3,0,,9.3,,2017,11,13
318,767862A001,울진군 매화면,2017-11-14,11.3,16.3,4.8,41.1,156.7,1.8,8.4,0.0,491,13.0,0,,9.9,,2017,11,14
319,767862A001,울진군 매화면,2017-11-15,7.0,11.1,1.7,39.4,171.2,2.1,10.1,0.0,440,13.2,0,,8.8,,2017,11,15
320,767862A001,울진군 매화면,2017-11-16,3.2,9.1,-2.6,41.6,187.9,1.5,7.3,0.0,489,14.2,0,,7.3,,2017,11,16
321,767862A001,울진군 매화면,2017-11-17,5.9,15.0,-2.6,45.3,184.7,1.4,8.9,0.0,390,11.3,0,,7.0,,2017,11,17
322,767862A001,울진군 매화면,2017-11-18,5.5,9.9,0.6,47.9,350.8,2.3,8.0,0.0,446,11.8,0,,7.3,,2017,11,18
323,767862A001,울진군 매화면,2017-11-19,2.9,7.9,-2.3,22.7,195.5,2.2,11.1,0.0,485,14.3,0,,5.6,,2017,11,19
324,767862A001,울진군 매화면,2017-11-20,5.2,9.8,0.2,37.8,167.3,2.2,10.6,0.0,479,13.7,0,,6.2,,2017,11,20
325,767862A001,울진군 매화면,2017-11-21,3.4,13.3,-4.2,55.5,198.5,1.2,6.8,0.0,481,13.9,0,,6.0,,2017,11,21
326,767862A001,울진군 매화면,2017-11-22,7.8,11.9,-2.6,50.1,207.5,1.9,11.1,0.0,131,5.1,0,,6.3,,2017,11,22
327,767862A001,울진군 매화면,2017-11-23,4.1,8.2,-2.5,34.0,201.0,2.0,9.4,0.0,477,13.5,0,,6.2,,2017,11,23
328,767862A001,울진군 매화면,2017-11-24,3.1,7.1,-2.6,52.5,192.4,2.2,10.3,0.0,461,12.7,0,,5.2,,2017,11,24
329,767862A001,울진군 매화면,2017-11-25,5.4,11.4,-2.0,52.4,189.5,3.5,15.8,0.0,468,12.7,0,,5.2,,2017,11,25
330,767862A001,울진군 매화면,2017-11-26,8.7,13.4,1.2,64.7,194.6,1.6,11.9,0.0,248,7.2,0,,7.6,,2017,11,26
331,767862A001,울진군 매화면,2017-11-27,6.4,15.3,-0.6,73.9,183.2,1.4,8.4,0.0,375,10.1,0,,7.0,,2017,11,27
332,767862A001,울진군 매화면,2017-11-28,8.8,18.8,1.6,69.4,199.2,1.4,8.6,0.0,345,9.5,0,,7.7,,2017,11,28
333,767862A001,울진군 매화면,2017-11-29,10.1,15.5,5.2,57.9,210.5,1.8,8.7,0.0,154,6.6,0,,8.3,,2017,11,29
334,767862A001,울진군 매화면,2017-11-30,6.4,11.2,1.1,31.6,207.0,1.8,9.3,0.0,268,9.3,0,,7.5,,2017,11,30
