no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2018-05-01,18.6,25.3,12.7,72.2,135.2,0.6,4.9,22.0,421.0,,,19.5,15.9,,2018,5,1
122,750804A003,영주시 풍기읍,2018-05-02,14.6,16.5,9.5,96.8,277.7,0.5,7.7,32.0,0.0,,,15.1,15.7,,2018,5,2
123,750804A003,영주시 풍기읍,2018-05-03,10.8,17.0,5.9,69.7,268.5,2.1,9.4,8.0,477.0,,,12.7,14.8,,2018,5,3
124,750804A003,영주시 풍기읍,2018-05-04,13.1,20.3,3.5,50.9,269.8,2.3,12.5,0.0,708.0,,,14.6,14.2,,2018,5,4
125,750804A003,영주시 풍기읍,2018-05-05,17.8,24.4,9.5,39.6,249.1,1.1,6.6,0.0,605.0,,,18.1,14.2,,2018,5,5
126,750804A003,영주시 풍기읍,2018-05-06,14.3,18.7,12.1,95.0,,0.0,2.4,24.5,0.0,,,14.9,14.6,,2018,5,6
127,750804A003,영주시 풍기읍,2018-05-07,15.3,19.5,12.8,91.6,99.9,0.1,3.8,0.0,104.0,,,16.6,14.7,,2018,5,7
128,750804A003,영주시 풍기읍,2018-05-08,13.2,18.4,6.7,79.1,109.5,0.3,4.6,0.0,95.0,,,14.4,14.7,,2018,5,8
129,750804A003,영주시 풍기읍,2018-05-09,11.6,18.4,5.5,74.5,137.4,0.4,4.9,0.0,482.0,,,14.1,14.2,,2018,5,9
130,750804A003,영주시 풍기읍,2018-05-10,15.2,23.2,9.2,65.0,260.1,0.9,6.2,0.0,604.0,,,18.2,15.0,,2018,5,10
131,750804A003,영주시 풍기읍,2018-05-11,17.5,26.1,9.0,53.3,251.4,0.9,5.1,0.0,658.0,,,19.8,15.7,,2018,5,11
132,750804A003,영주시 풍기읍,2018-05-12,13.4,16.5,12.0,90.8,0.6,0.0,2.5,20.5,0.0,,,14.0,15.4,,2018,5,12
133,750804A003,영주시 풍기읍,2018-05-13,17.4,22.9,14.3,80.8,268.9,1.2,6.8,5.5,522.0,,,20.0,15.7,,2018,5,13
134,750804A003,영주시 풍기읍,2018-05-14,18.7,27.2,10.5,72.9,241.9,0.6,5.6,0.0,687.0,,,20.7,16.5,,2018,5,14
135,750804A003,영주시 풍기읍,2018-05-15,22.0,30.5,13.8,65.9,168.6,0.6,5.8,0.0,611.0,,,23.4,17.4,,2018,5,15
136,750804A003,영주시 풍기읍,2018-05-16,20.4,22.9,18.0,91.2,198.4,0.0,2.1,0.0,0.0,,,20.4,17.6,,2018,5,16
137,750804A003,영주시 풍기읍,2018-05-17,23.4,28.6,20.8,89.5,175.3,0.1,3.9,1.5,97.0,,,24.2,17.7,,2018,5,17
138,750804A003,영주시 풍기읍,2018-05-18,19.1,23.5,12.1,95.4,192.9,0.4,4.5,27.0,0.0,,,19.7,18.5,,2018,5,18
139,750804A003,영주시 풍기읍,2018-05-19,14.2,19.9,8.7,70.3,108.2,0.6,6.6,0.0,631.0,,,17.6,17.7,,2018,5,19
140,750804A003,영주시 풍기읍,2018-05-20,14.1,21.5,6.2,55.5,102.5,0.7,7.1,0.0,440.0,,,14.7,16.6,,2018,5,20
141,750804A003,영주시 풍기읍,2018-05-21,13.6,20.4,6.4,75.9,153.0,0.2,3.4,0.0,165.0,,,14.9,15.7,,2018,5,21
142,750804A003,영주시 풍기읍,2018-05-22,16.7,22.9,9.6,77.3,139.2,0.3,4.7,3.0,371.0,,,17.8,16.1,,2018,5,22
143,750804A003,영주시 풍기읍,2018-05-23,18.6,24.1,14.4,69.0,264.8,1.0,6.0,10.5,671.0,,,21.4,17.4,,2018,5,23
144,750804A003,영주시 풍기읍,2018-05-24,18.5,26.5,8.9,60.9,261.1,0.8,9.4,0.0,720.0,,,20.3,17.6,,2018,5,24
145,750804A003,영주시 풍기읍,2018-05-25,20.9,28.3,12.8,46.2,266.2,1.1,6.5,0.0,631.0,,,22.0,18.0,,2018,5,25
146,750804A003,영주시 풍기읍,2018-05-26,20.9,28.7,11.6,51.3,131.8,0.4,4.4,0.0,749.0,,,22.0,18.3,,2018,5,26
147,750804A003,영주시 풍기읍,2018-05-27,20.0,27.5,13.6,65.7,273.8,0.4,4.9,0.0,140.0,,,21.0,18.3,,2018,5,27
148,750804A003,영주시 풍기읍,2018-05-28,21.2,27.8,13.8,63.5,154.2,0.3,5.0,0.0,642.0,,,22.8,18.6,,2018,5,28
149,750804A003,영주시 풍기읍,2018-05-29,21.7,27.4,16.2,74.0,241.9,0.4,5.3,0.0,377.0,,,23.0,18.9,,2018,5,29
150,750804A003,영주시 풍기읍,2018-05-30,19.6,25.8,15.1,77.0,277.9,0.4,5.6,5.0,369.0,,,21.3,18.9,,2018,5,30
151,750804A003,영주시 풍기읍,2018-05-31,19.7,26.8,13.4,60.2,269.7,0.9,5.7,0.0,702.0,,,21.5,18.8,,2018,5,31
