no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750804A003,영주시 풍기읍,2018-04-01,16.8,22.8,10.3,56.1,270.7,1.2,6.6,0.0,239.0,,,17.1,12.1,,2018,4,1
92,750804A003,영주시 풍기읍,2018-04-02,19.2,26.9,12.0,57.4,267.9,1.4,6.6,0.0,654.0,,,20.6,12.9,,2018,4,2
93,750804A003,영주시 풍기읍,2018-04-03,19.6,27.0,13.1,58.8,265.4,1.2,7.7,0.0,638.0,,,20.5,13.9,,2018,4,3
94,750804A003,영주시 풍기읍,2018-04-04,9.9,18.4,5.4,87.8,88.3,0.9,5.6,27.0,0.0,,,10.0,13.3,,2018,4,4
95,750804A003,영주시 풍기읍,2018-04-05,5.2,6.0,4.7,96.3,52.8,0.7,4.2,16.0,0.0,,,5.6,11.0,,2018,4,5
96,750804A003,영주시 풍기읍,2018-04-06,6.9,13.1,2.1,73.9,267.9,1.9,10.4,12.5,288.0,,,8.4,10.3,,2018,4,6
97,750804A003,영주시 풍기읍,2018-04-07,3.0,8.3,0.2,60.8,270.7,2.4,10.3,0.5,194.0,,,3.8,9.5,,2018,4,7
98,750804A003,영주시 풍기읍,2018-04-08,1.8,2.5,1.0,62.8,269.8,2.2,7.8,0.0,0.0,,,1.1,8.8,,2018,4,8
99,750804A003,영주시 풍기읍,2018-04-09,12.1,16.7,5.8,36.7,272.1,1.5,6.5,0.5,683.0,,,15.2,10.6,,2018,4,9
100,750804A003,영주시 풍기읍,2018-04-10,13.6,21.2,4.4,48.9,173.4,1.4,9.3,0.5,585.0,,,14.1,10.7,,2018,4,10
101,750804A003,영주시 풍기읍,2018-04-11,14.8,20.2,10.0,50.0,270.4,2.3,11.5,8.5,662.0,,,16.1,12.1,,2018,4,11
102,750804A003,영주시 풍기읍,2018-04-12,13.4,20.9,3.8,33.0,268.3,2.1,10.4,0.0,658.0,,,14.2,11.9,,2018,4,12
103,750804A003,영주시 풍기읍,2018-04-13,11.7,18.9,6.3,39.8,118.2,1.2,6.7,0.0,325.0,,,12.1,11.7,,2018,4,13
104,750804A003,영주시 풍기읍,2018-04-14,8.3,11.2,5.6,88.7,273.1,0.8,7.3,23.5,0.0,,,8.3,10.9,,2018,4,14
105,750804A003,영주시 풍기읍,2018-04-15,10.0,15.1,6.7,67.3,266.2,2.1,7.1,0.0,378.0,,,11.4,10.8,,2018,4,15
106,750804A003,영주시 풍기읍,2018-04-16,11.2,18.1,4.0,60.8,170.4,1.1,5.7,0.0,638.0,,,13.5,11.5,,2018,4,16
107,750804A003,영주시 풍기읍,2018-04-17,12.7,19.9,5.8,58.4,192.8,1.1,6.6,0.0,566.0,,,14.1,12.0,,2018,4,17
108,750804A003,영주시 풍기읍,2018-04-18,15.0,23.1,5.1,42.1,272.6,1.5,6.1,0.0,697.0,,,16.4,12.6,,2018,4,18
109,750804A003,영주시 풍기읍,2018-04-19,16.1,23.8,5.7,34.5,263.7,1.6,11.4,0.0,691.0,,,16.9,13.1,,2018,4,19
110,750804A003,영주시 풍기읍,2018-04-20,19.0,27.8,9.7,50.1,123.6,0.8,5.3,0.0,688.0,,,19.6,13.9,,2018,4,20
111,750804A003,영주시 풍기읍,2018-04-21,21.1,31.1,12.0,42.8,262.4,1.0,5.5,0.0,694.0,,,21.9,14.8,,2018,4,21
112,750804A003,영주시 풍기읍,2018-04-22,16.9,22.1,11.7,48.6,134.9,0.6,3.7,0.0,248.0,,,16.5,14.8,,2018,4,22
113,750804A003,영주시 풍기읍,2018-04-23,9.4,13.0,8.3,94.4,272.5,0.1,3.0,57.5,0.0,,,10.0,13.4,,2018,4,23
114,750804A003,영주시 풍기읍,2018-04-24,10.4,15.0,5.8,85.0,226.5,0.3,5.8,14.0,0.0,,,11.1,12.1,,2018,4,24
115,750804A003,영주시 풍기읍,2018-04-25,12.0,21.5,2.3,52.6,121.3,0.7,4.6,0.0,696.0,,,13.6,12.5,,2018,4,25
116,750804A003,영주시 풍기읍,2018-04-26,15.0,24.2,5.9,53.7,243.2,0.9,5.3,0.0,554.0,,,15.7,13.1,,2018,4,26
117,750804A003,영주시 풍기읍,2018-04-27,16.7,23.9,10.0,48.1,269.1,1.5,7.5,0.0,638.0,,,18.4,13.9,,2018,4,27
118,750804A003,영주시 풍기읍,2018-04-28,16.6,25.5,7.4,53.0,277.8,1.2,7.3,0.0,703.0,,,18.3,14.6,,2018,4,28
119,750804A003,영주시 풍기읍,2018-04-29,17.4,25.4,7.1,45.6,271.4,1.5,7.0,0.0,684.0,,,18.6,15.0,,2018,4,29
120,750804A003,영주시 풍기읍,2018-04-30,19.6,26.5,13.7,46.0,268.0,1.4,7.0,0.0,597.0,,,20.8,15.4,,2018,4,30
