no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750804A003,영주시 풍기읍,2018-11-01,6.9,16.3,-1.1,63.5,258.4,0.9,5.3,0.0,559.0,,,7.0,12.4,,2018,11,1
306,750804A003,영주시 풍기읍,2018-11-02,8.3,17.4,1.0,63.0,122.0,0.5,3.1,0.0,555.0,,,7.6,12.3,,2018,11,2
307,750804A003,영주시 풍기읍,2018-11-03,9.1,18.0,1.4,64.2,117.0,0.6,3.4,0.0,557.0,,,8.2,12.4,,2018,11,3
308,750804A003,영주시 풍기읍,2018-11-04,9.5,19.2,1.7,64.4,142.1,0.6,3.7,0.0,547.0,,,8.6,12.5,,2018,11,4
309,750804A003,영주시 풍기읍,2018-11-05,10.6,18.2,4.1,65.9,103.5,0.5,2.9,0.0,533.0,,,9.3,12.6,,2018,11,5
310,750804A003,영주시 풍기읍,2018-11-06,11.7,18.2,6.5,79.9,139.9,0.4,3.2,0.0,383.0,,,11.2,13.0,,2018,11,6
311,750804A003,영주시 풍기읍,2018-11-07,12.1,13.5,11.2,97.3,,0.0,0.8,3.5,0.0,,,11.9,13.4,,2018,11,7
312,750804A003,영주시 풍기읍,2018-11-08,12.7,16.9,11.7,99.2,245.5,0.2,9.3,55.5,0.0,,,12.4,13.6,,2018,11,8
313,750804A003,영주시 풍기읍,2018-11-09,11.6,14.9,7.6,71.1,265.5,1.8,9.2,0.0,111.0,,,10.4,13.5,,2018,11,9
314,750804A003,영주시 풍기읍,2018-11-10,9.3,15.9,5.7,75.0,278.9,0.9,7.1,0.0,202.0,,,8.6,12.8,,2018,11,10
315,750804A003,영주시 풍기읍,2018-11-11,8.0,13.4,1.4,69.1,272.3,0.4,4.7,0.0,275.0,,,7.2,12.2,,2018,11,11
316,750804A003,영주시 풍기읍,2018-11-12,9.8,15.2,5.9,68.9,261.7,0.9,4.1,0.0,532.0,,,10.0,12.4,,2018,11,12
317,750804A003,영주시 풍기읍,2018-11-13,9.0,15.5,4.9,79.9,145.7,0.4,2.9,0.0,149.0,,,9.0,12.4,,2018,11,13
318,750804A003,영주시 풍기읍,2018-11-14,8.2,15.1,3.4,76.9,138.7,0.4,3.6,0.0,478.0,,,7.8,12.4,,2018,11,14
319,750804A003,영주시 풍기읍,2018-11-15,7.7,15.1,2.1,82.0,125.8,0.5,3.4,0.0,505.0,,,7.0,12.0,,2018,11,15
320,750804A003,영주시 풍기읍,2018-11-16,7.7,14.0,3.3,78.3,235.3,0.5,5.1,0.0,103.0,,,7.0,11.7,,2018,11,16
321,750804A003,영주시 풍기읍,2018-11-17,8.1,14.2,2.4,64.1,269.5,0.9,6.2,0.0,440.0,,,7.8,11.6,,2018,11,17
322,750804A003,영주시 풍기읍,2018-11-18,5.8,12.1,0.4,59.5,272.5,0.6,6.0,0.0,161.0,,,5.1,11.2,,2018,11,18
323,750804A003,영주시 풍기읍,2018-11-19,6.5,13.3,0.3,60.2,252.2,0.5,5.8,0.0,476.0,,,5.8,10.9,,2018,11,19
324,750804A003,영주시 풍기읍,2018-11-20,6.0,13.4,1.2,44.8,198.1,0.8,5.1,0.0,538.0,,,4.8,10.7,,2018,11,20
325,750804A003,영주시 풍기읍,2018-11-21,4.1,9.1,-0.4,67.4,273.6,0.9,6.2,0.0,74.0,,,3.8,10.2,,2018,11,21
326,750804A003,영주시 풍기읍,2018-11-22,3.2,7.6,-0.8,52.3,255.8,1.5,7.0,0.0,541.0,,,3.1,10.0,,2018,11,22
327,750804A003,영주시 풍기읍,2018-11-23,1.3,7.3,-2.6,38.9,262.7,1.0,6.3,0.0,482.0,,,0.7,9.4,,2018,11,23
328,750804A003,영주시 풍기읍,2018-11-24,-0.5,2.9,-2.8,80.3,156.2,0.4,5.4,0.0,0.0,,,-0.1,8.6,,2018,11,24
329,750804A003,영주시 풍기읍,2018-11-25,0.4,4.1,-1.4,99.5,93.1,0.7,3.9,6.0,40.0,,,1.4,8.3,,2018,11,25
330,750804A003,영주시 풍기읍,2018-11-26,2.9,11.2,-4.2,86.1,114.3,0.5,3.1,0.0,496.0,,,2.3,8.2,,2018,11,26
331,750804A003,영주시 풍기읍,2018-11-27,5.3,13.6,-3.3,83.5,262.7,1.2,6.0,0.0,316.0,,,4.6,8.5,,2018,11,27
332,750804A003,영주시 풍기읍,2018-11-28,6.4,11.2,1.3,53.6,271.2,0.9,4.9,0.0,208.0,,,5.0,9.1,,2018,11,28
333,750804A003,영주시 풍기읍,2018-11-29,4.2,10.6,-2.5,51.7,325.3,0.8,5.5,0.0,353.0,,,3.2,8.6,,2018,11,29
334,750804A003,영주시 풍기읍,2018-11-30,5.0,12.1,-1.8,48.5,252.2,1.1,6.2,0.0,524.0,,,4.0,8.7,,2018,11,30
