no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750804A003,영주시 풍기읍,2018-02-01,-1.5,5.6,-7.6,34.2,273.2,1.3,6.6,0.0,555.0,,,-1.0,0.9,,2018,2,1
33,750804A003,영주시 풍기읍,2018-02-02,-2.2,5.2,-9.5,41.1,260.4,1.2,6.3,0.0,553.0,,,-2.3,1.0,,2018,2,2
34,750804A003,영주시 풍기읍,2018-02-03,-4.8,-1.7,-9.7,50.0,267.7,2.0,9.7,0.0,466.0,,,-4.0,1.1,,2018,2,3
35,750804A003,영주시 풍기읍,2018-02-04,-8.8,-3.9,-12.2,42.5,257.8,2.3,9.5,0.0,560.0,,,-7.8,1.2,,2018,2,4
36,750804A003,영주시 풍기읍,2018-02-05,-9.0,-3.4,-14.0,39.8,259.8,2.1,8.4,0.0,561.0,,,-8.0,1.2,,2018,2,5
37,750804A003,영주시 풍기읍,2018-02-06,-9.6,-4.1,-13.4,41.9,261.4,2.0,7.7,0.0,561.0,,,-8.6,1.1,,2018,2,6
38,750804A003,영주시 풍기읍,2018-02-07,-8.1,-0.6,-15.7,40.1,272.1,1.5,7.5,0.0,565.0,,,-7.1,0.9,,2018,2,7
39,750804A003,영주시 풍기읍,2018-02-08,-4.8,4.3,-13.0,37.2,241.5,0.9,5.1,0.0,542.0,,,-4.6,0.8,,2018,2,8
40,750804A003,영주시 풍기읍,2018-02-09,0.3,8.9,-7.1,47.4,254.6,1.0,6.1,0.0,434.0,,,1.1,0.8,,2018,2,9
41,750804A003,영주시 풍기읍,2018-02-10,1.3,7.0,-6.3,51.2,266.1,2.3,8.7,0.0,222.0,,,1.1,0.8,,2018,2,10
42,750804A003,영주시 풍기읍,2018-02-11,-5.8,-1.3,-8.8,48.2,268.0,2.1,9.0,0.0,370.0,,,-5.1,1.1,,2018,2,11
43,750804A003,영주시 풍기읍,2018-02-12,-6.5,-3.0,-10.1,55.2,265.7,2.6,10.3,0.0,460.0,,,-6.5,1.2,,2018,2,12
44,750804A003,영주시 풍기읍,2018-02-13,-2.3,3.9,-7.1,58.3,265.0,1.7,9.6,0.0,570.0,,,-1.9,1.1,,2018,2,13
45,750804A003,영주시 풍기읍,2018-02-14,1.7,10.2,-6.5,58.8,271.2,0.8,9.4,0.0,289.0,,,0.9,1.2,,2018,2,14
46,750804A003,영주시 풍기읍,2018-02-15,2.8,10.0,-2.2,29.6,262.7,1.4,7.9,0.0,547.0,,,3.2,1.6,,2018,2,15
47,750804A003,영주시 풍기읍,2018-02-16,0.2,7.4,-6.6,33.6,264.8,1.2,9.7,0.0,546.0,,,0.5,2.0,,2018,2,16
48,750804A003,영주시 풍기읍,2018-02-17,-1.3,4.1,-5.4,31.4,265.4,2.2,10.6,0.0,576.0,,,-0.4,2.2,,2018,2,17
49,750804A003,영주시 풍기읍,2018-02-18,-0.1,6.2,-6.1,31.0,252.5,0.7,5.3,0.0,386.0,,,0.2,2.2,,2018,2,18
50,750804A003,영주시 풍기읍,2018-02-19,2.8,10.5,-3.7,35.0,242.4,0.9,5.7,0.0,384.0,,,2.6,2.7,,2018,2,19
51,750804A003,영주시 풍기읍,2018-02-20,2.5,8.3,-3.8,38.3,270.7,1.5,7.6,0.0,505.0,,,2.3,3.3,,2018,2,20
52,750804A003,영주시 풍기읍,2018-02-21,0.4,6.7,-3.6,25.8,268.5,1.6,6.8,0.0,532.0,,,0.4,3.6,,2018,2,21
53,750804A003,영주시 풍기읍,2018-02-22,0.0,7.6,-8.1,41.6,273.9,0.9,5.7,0.0,444.0,,,-0.1,3.3,,2018,2,22
54,750804A003,영주시 풍기읍,2018-02-23,1.6,7.6,-4.4,72.9,90.1,0.3,6.1,1.0,189.0,,,1.8,3.3,,2018,2,23
55,750804A003,영주시 풍기읍,2018-02-24,6.1,11.8,1.5,52.1,268.8,1.5,8.6,0.0,476.0,,,6.4,4.4,,2018,2,24
56,750804A003,영주시 풍기읍,2018-02-25,4.6,12.2,1.2,52.9,281.7,0.7,5.9,0.0,372.0,,,4.9,5.1,,2018,2,25
57,750804A003,영주시 풍기읍,2018-02-26,3.6,11.2,-4.7,34.6,176.0,0.8,6.3,0.0,601.0,,,3.5,5.0,,2018,2,26
58,750804A003,영주시 풍기읍,2018-02-27,4.7,13.4,-3.3,47.7,272.7,0.8,7.2,0.0,373.0,,,3.1,4.8,,2018,2,27
59,750804A003,영주시 풍기읍,2018-02-28,4.6,6.6,2.8,77.1,54.4,1.0,7.3,18.0,0.0,,,2.7,4.9,,2018,2,28
