no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750804A003,영주시 풍기읍,2018-07-01,20.7,23.7,19.0,99.3,296.1,0.1,4.3,102.5,0.0,,,21.4,21.1,,2018,7,1
183,750804A003,영주시 풍기읍,2018-07-02,20.8,21.8,19.5,99.0,256.8,0.4,9.2,63.0,0.0,,,21.2,20.9,,2018,7,2
184,750804A003,영주시 풍기읍,2018-07-03,22.8,26.3,21.1,94.8,48.3,0.4,5.1,7.5,19.0,,,23.3,21.1,,2018,7,3
185,750804A003,영주시 풍기읍,2018-07-04,25.7,31.5,21.2,79.0,278.0,0.8,5.9,5.0,430.0,,,27.3,22.0,,2018,7,4
186,750804A003,영주시 풍기읍,2018-07-05,21.9,24.5,19.8,95.4,95.8,0.0,3.2,10.0,9.0,,,22.9,22.3,,2018,7,5
187,750804A003,영주시 풍기읍,2018-07-06,21.3,26.3,17.0,83.0,123.5,0.4,4.8,0.5,188.0,,,23.0,21.8,,2018,7,6
188,750804A003,영주시 풍기읍,2018-07-07,20.2,26.1,14.8,72.4,101.9,0.7,3.9,0.0,674.0,,,23.6,21.5,,2018,7,7
189,750804A003,영주시 풍기읍,2018-07-08,18.7,23.5,12.6,77.5,88.4,0.5,3.5,0.0,295.0,,,21.3,21.1,,2018,7,8
190,750804A003,영주시 풍기읍,2018-07-09,18.5,19.4,17.5,94.5,35.3,0.1,2.7,26.0,0.0,,,19.7,20.6,,2018,7,9
191,750804A003,영주시 풍기읍,2018-07-10,22.4,27.4,18.1,92.1,118.3,0.2,2.2,1.0,21.0,,,23.6,20.4,,2018,7,10
192,750804A003,영주시 풍기읍,2018-07-11,25.4,29.8,22.5,90.2,87.6,0.2,2.7,0.0,31.0,,,26.5,21.5,,2018,7,11
193,750804A003,영주시 풍기읍,2018-07-12,26.6,32.5,22.4,83.4,274.7,0.6,4.2,0.0,281.0,,,27.8,22.4,,2018,7,12
194,750804A003,영주시 풍기읍,2018-07-13,27.9,33.2,23.5,73.6,261.7,0.9,6.1,0.0,691.0,,,29.9,23.1,,2018,7,13
195,750804A003,영주시 풍기읍,2018-07-14,27.9,34.1,22.7,72.9,271.1,0.8,5.6,0.0,735.0,,,29.8,23.6,,2018,7,14
196,750804A003,영주시 풍기읍,2018-07-15,28.3,33.9,22.8,69.4,265.2,0.9,5.4,0.0,733.0,,,29.7,23.9,,2018,7,15
197,750804A003,영주시 풍기읍,2018-07-16,28.2,35.1,21.2,71.0,256.8,0.8,4.5,0.0,734.0,,,29.9,24.0,,2018,7,16
198,750804A003,영주시 풍기읍,2018-07-17,28.3,34.3,22.9,68.8,266.7,0.8,5.3,0.0,687.0,,,30.2,24.3,,2018,7,17
199,750804A003,영주시 풍기읍,2018-07-18,27.6,34.7,20.6,72.8,255.3,0.8,4.5,0.0,727.0,,,29.6,24.3,,2018,7,18
200,750804A003,영주시 풍기읍,2018-07-19,28.2,34.6,21.5,69.8,273.5,0.7,4.2,0.0,717.0,,,30.0,24.4,,2018,7,19
201,750804A003,영주시 풍기읍,2018-07-20,28.2,35.6,21.9,74.6,203.8,0.5,4.0,0.0,694.0,,,30.1,24.5,,2018,7,20
202,750804A003,영주시 풍기읍,2018-07-21,28.9,34.9,22.9,75.8,160.7,0.6,4.1,0.0,667.0,,,30.9,24.7,,2018,7,21
203,750804A003,영주시 풍기읍,2018-07-22,28.8,34.6,23.8,76.6,191.6,0.5,4.5,0.0,675.0,,,30.9,25.0,,2018,7,22
204,750804A003,영주시 풍기읍,2018-07-23,29.0,35.6,24.0,76.1,238.9,0.5,4.5,0.0,511.0,,,31.0,25.0,,2018,7,23
205,750804A003,영주시 풍기읍,2018-07-24,29.4,35.5,23.6,70.9,134.9,0.4,3.6,0.0,710.0,,,31.5,25.2,,2018,7,24
206,750804A003,영주시 풍기읍,2018-07-25,30.0,35.7,25.3,70.8,263.8,0.7,4.2,0.0,620.0,,,32.4,25.4,,2018,7,25
207,750804A003,영주시 풍기읍,2018-07-26,30.1,36.2,24.3,69.6,252.1,0.8,4.2,0.0,655.0,,,32.4,25.6,,2018,7,26
208,750804A003,영주시 풍기읍,2018-07-27,29.9,37.0,24.2,72.1,128.3,0.5,4.1,0.0,602.0,,,31.8,25.6,,2018,7,27
209,750804A003,영주시 풍기읍,2018-07-28,28.0,33.6,24.0,80.9,86.8,0.3,3.5,0.0,259.0,,,29.7,25.5,,2018,7,28
210,750804A003,영주시 풍기읍,2018-07-29,27.8,34.2,22.5,67.0,48.4,0.8,7.6,0.0,491.0,,,29.6,25.2,,2018,7,29
211,750804A003,영주시 풍기읍,2018-07-30,27.8,33.9,22.7,70.1,89.7,0.5,4.3,0.0,498.0,,,29.9,25.1,,2018,7,30
212,750804A003,영주시 풍기읍,2018-07-31,28.1,35.4,21.4,67.1,107.8,0.4,4.0,0.0,623.0,,,30.0,25.1,,2018,7,31
