no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2018-03-01,1.8,4.8,-3.5,68.2,270.5,3.5,13.4,3.0,501.0,,,2.3,5.1,,2018,3,1
61,750804A003,영주시 풍기읍,2018-03-02,0.2,9.3,-7.0,47.9,264.5,1.2,8.1,0.0,602.0,,,1.4,4.6,,2018,3,2
62,750804A003,영주시 풍기읍,2018-03-03,5.5,16.0,-3.0,47.7,142.1,0.4,4.6,0.0,606.0,,,5.9,4.9,,2018,3,3
63,750804A003,영주시 풍기읍,2018-03-04,11.9,19.4,4.4,65.1,111.6,0.7,6.3,19.0,271.0,,,12.8,6.3,,2018,3,4
64,750804A003,영주시 풍기읍,2018-03-05,4.7,9.7,1.1,82.5,109.4,0.5,4.5,17.5,121.0,,,5.2,7.5,,2018,3,5
65,750804A003,영주시 풍기읍,2018-03-06,3.4,11.0,-2.5,68.9,91.0,0.8,5.9,0.0,608.0,,,5.3,6.7,,2018,3,6
66,750804A003,영주시 풍기읍,2018-03-07,2.9,5.2,0.6,78.0,94.2,0.6,4.7,0.5,0.0,,,2.9,6.4,,2018,3,7
67,750804A003,영주시 풍기읍,2018-03-08,2.3,5.3,0.3,90.3,267.5,0.4,5.4,18.5,7.0,,,1.7,5.3,,2018,3,8
68,750804A003,영주시 풍기읍,2018-03-09,3.2,7.2,0.1,73.3,153.5,0.4,4.3,0.0,96.0,,,2.8,4.8,,2018,3,9
69,750804A003,영주시 풍기읍,2018-03-10,4.7,12.8,-0.9,67.6,247.7,0.9,6.2,0.0,574.0,,,6.3,5.5,,2018,3,10
70,750804A003,영주시 풍기읍,2018-03-11,6.7,12.6,0.7,54.8,263.6,1.4,8.9,0.0,618.0,,,7.7,6.4,,2018,3,11
71,750804A003,영주시 풍기읍,2018-03-12,9.1,16.9,-1.0,48.6,246.5,0.6,4.9,0.0,625.0,,,9.7,6.9,,2018,3,12
72,750804A003,영주시 풍기읍,2018-03-13,12.2,22.1,2.1,52.7,268.1,1.1,11.0,0.0,629.0,,,12.9,7.8,,2018,3,13
73,750804A003,영주시 풍기읍,2018-03-14,15.6,24.3,7.3,61.0,268.1,1.0,6.7,0.0,615.0,,,16.3,9.2,,2018,3,14
74,750804A003,영주시 풍기읍,2018-03-15,11.8,15.3,6.7,94.5,112.1,0.2,4.8,5.5,0.0,,,11.2,9.7,,2018,3,15
75,750804A003,영주시 풍기읍,2018-03-16,2.8,6.7,-2.5,78.0,122.4,1.0,4.3,3.0,0.0,,,3.3,8.8,,2018,3,16
76,750804A003,영주시 풍기읍,2018-03-17,3.2,11.7,-4.6,69.5,138.0,0.5,3.7,0.0,629.0,,,5.1,7.5,,2018,3,17
77,750804A003,영주시 풍기읍,2018-03-18,7.1,12.4,1.6,69.0,118.0,0.3,2.6,0.5,9.0,,,7.3,7.7,,2018,3,18
78,750804A003,영주시 풍기읍,2018-03-19,6.2,9.1,2.3,97.6,128.4,0.4,3.8,33.5,0.0,,,6.1,7.9,,2018,3,19
79,750804A003,영주시 풍기읍,2018-03-20,3.5,7.9,0.5,64.2,92.5,1.1,7.4,0.0,408.0,,,5.1,7.7,,2018,3,20
80,750804A003,영주시 풍기읍,2018-03-21,1.8,5.6,-0.7,73.8,319.5,0.7,6.2,1.0,26.0,,,2.1,6.9,,2018,3,21
81,750804A003,영주시 풍기읍,2018-03-22,6.3,13.8,0.8,50.4,271.5,1.9,7.5,0.0,632.0,,,8.3,7.1,,2018,3,22
82,750804A003,영주시 풍기읍,2018-03-23,7.1,15.4,-1.1,50.6,265.1,1.6,7.7,0.0,656.0,,,8.7,7.8,,2018,3,23
83,750804A003,영주시 풍기읍,2018-03-24,9.5,14.4,4.3,45.8,267.2,2.3,9.1,0.0,585.0,,,10.4,8.3,,2018,3,24
84,750804A003,영주시 풍기읍,2018-03-25,11.8,18.8,3.2,46.5,263.3,1.8,9.1,0.0,661.0,,,12.5,9.1,,2018,3,25
85,750804A003,영주시 풍기읍,2018-03-26,13.3,20.9,4.3,44.0,263.4,1.8,7.9,0.0,659.0,,,14.2,9.8,,2018,3,26
86,750804A003,영주시 풍기읍,2018-03-27,14.4,21.3,4.5,54.8,279.7,1.5,8.4,0.0,623.0,,,14.9,10.5,,2018,3,27
87,750804A003,영주시 풍기읍,2018-03-28,16.4,23.0,9.8,51.6,273.5,1.7,7.5,0.0,621.0,,,17.4,11.4,,2018,3,28
88,750804A003,영주시 풍기읍,2018-03-29,15.8,23.1,8.4,53.8,270.6,1.4,5.9,0.0,328.0,,,16.4,11.9,,2018,3,29
89,750804A003,영주시 풍기읍,2018-03-30,11.3,18.7,5.5,49.1,121.7,0.8,5.2,0.0,600.0,,,13.0,11.8,,2018,3,30
90,750804A003,영주시 풍기읍,2018-03-31,13.2,23.2,4.0,59.2,224.8,1.0,5.6,0.0,617.0,,,14.6,11.7,,2018,3,31
