no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2019-03-01,6.0,15.8,-2.4,67.8,322.8,0.7,6.1,0.0,,,0,,7.2,34.0,2019,3,1
61,770270A001,영천시 오미동,2019-03-02,6.2,15.6,-2.9,74.1,88.5,0.6,5.2,0.0,,,0,,6.9,34.0,2019,3,2
62,770270A001,영천시 오미동,2019-03-03,8.5,15.5,1.3,72.6,104.8,0.7,5.1,0.0,,,0,,7.6,33.9,2019,3,3
63,770270A001,영천시 오미동,2019-03-04,8.9,16.9,2.2,72.6,91.2,0.7,5.7,0.0,,,0,,8.2,33.7,2019,3,4
64,770270A001,영천시 오미동,2019-03-05,7.8,16.6,-1.7,69.0,229.9,0.7,4.4,0.0,,,0,,7.7,33.6,2019,3,5
65,770270A001,영천시 오미동,2019-03-06,10.0,15.7,6.5,68.0,209.2,0.6,3.7,0.0,,,0,,8.4,33.5,2019,3,6
66,770270A001,영천시 오미동,2019-03-07,7.8,13.4,1.9,70.8,353.5,1.0,5.7,0.0,,,0,,8.1,33.3,2019,3,7
67,770270A001,영천시 오미동,2019-03-08,6.0,16.6,-2.4,66.7,204.7,0.7,5.2,0.0,,,0,,7.7,33.1,2019,3,8
68,770270A001,영천시 오미동,2019-03-09,7.5,18.1,-3.0,57.2,209.8,0.9,7.3,0.0,,,0,,7.7,32.9,2019,3,9
69,770270A001,영천시 오미동,2019-03-10,7.8,10.2,6.0,89.2,356.7,0.7,5.4,5.5,,,678,,7.9,33.5,2019,3,10
70,770270A001,영천시 오미동,2019-03-11,7.3,15.0,-0.2,79.3,292.5,1.0,6.3,0.0,,,49,,7.7,34.1,2019,3,11
71,770270A001,영천시 오미동,2019-03-12,8.1,15.9,1.3,71.9,280.9,2.6,10.8,0.5,,,254,,8.2,33.9,2019,3,12
72,770270A001,영천시 오미동,2019-03-13,4.5,9.6,-0.1,43.1,291.7,2.9,11.6,0.0,,,1,,6.2,33.8,2019,3,13
73,770270A001,영천시 오미동,2019-03-14,4.3,12.7,-4.1,46.7,271.7,0.8,6.6,0.0,,,0,,6.0,33.8,2019,3,14
74,770270A001,영천시 오미동,2019-03-15,5.6,13.6,-1.5,71.5,233.8,1.4,8.8,0.5,,,197,,6.9,33.7,2019,3,15
75,770270A001,영천시 오미동,2019-03-16,6.5,12.9,1.2,65.1,292.0,1.6,6.7,0.0,,,30,,7.1,33.6,2019,3,16
76,770270A001,영천시 오미동,2019-03-17,7.4,14.4,1.0,55.9,292.8,1.9,7.3,0.0,,,0,,7.4,33.4,2019,3,17
77,770270A001,영천시 오미동,2019-03-18,7.1,16.8,-3.0,65.7,226.7,0.9,5.7,0.0,,,0,,7.3,33.3,2019,3,18
78,770270A001,영천시 오미동,2019-03-19,11.2,21.4,0.4,56.1,314.8,1.1,7.8,0.0,,,0,,8.3,33.1,2019,3,19
79,770270A001,영천시 오미동,2019-03-20,11.4,18.6,3.5,74.5,191.5,1.0,10.4,5.5,,,261,,8.8,33.0,2019,3,20
80,770270A001,영천시 오미동,2019-03-21,12.9,17.0,6.2,79.0,298.0,2.9,11.3,0.5,,,301,,10.0,33.9,2019,3,21
81,770270A001,영천시 오미동,2019-03-22,7.3,13.1,3.3,54.2,298.8,1.9,11.6,0.0,,,0,,9.0,33.7,2019,3,22
82,770270A001,영천시 오미동,2019-03-23,5.3,13.2,2.1,58.8,295.9,2.0,10.1,0.0,,,417,,8.0,33.6,2019,3,23
83,770270A001,영천시 오미동,2019-03-24,6.0,12.7,-2.3,49.7,302.6,1.8,6.9,0.0,,,160,,7.4,33.5,2019,3,24
84,770270A001,영천시 오미동,2019-03-25,8.5,16.9,-0.4,51.4,262.1,1.3,5.8,0.0,,,0,,8.0,33.4,2019,3,25
85,770270A001,영천시 오미동,2019-03-26,10.6,19.8,2.6,56.7,294.4,1.5,8.8,0.0,,,0,,8.8,33.1,2019,3,26
86,770270A001,영천시 오미동,2019-03-27,12.1,23.7,-0.1,52.0,205.9,1.8,9.2,0.0,,,0,,9.2,32.8,2019,3,27
87,770270A001,영천시 오미동,2019-03-28,10.3,15.0,5.1,80.6,101.4,1.2,6.1,0.0,,,0,,10.4,32.3,2019,3,28
88,770270A001,영천시 오미동,2019-03-29,10.7,19.4,3.4,76.3,106.1,0.7,6.6,0.0,,,0,,10.2,31.9,2019,3,29
89,770270A001,영천시 오미동,2019-03-30,8.9,13.5,4.8,75.7,303.7,2.4,12.2,6.5,,,274,,9.9,33.1,2019,3,30
90,770270A001,영천시 오미동,2019-03-31,6.3,11.0,3.7,54.2,295.6,2.5,8.7,0.0,,,0,,8.4,33.1,2019,3,31
