no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2019-02-01,-0.8,4.3,-5.2,57.1,292.6,2.7,9.5,0.0,,,0,,1.6,33.0,2019,2,1
33,770270A001,영천시 오미동,2019-02-02,2.4,9.5,-2.3,66.3,243.0,1.5,7.9,0.0,,,0,,2.1,33.0,2019,2,2
34,770270A001,영천시 오미동,2019-02-03,5.0,8.6,1.2,97.4,294.5,1.1,9.5,6.0,,,636,,3.3,33.9,2019,2,3
35,770270A001,영천시 오미동,2019-02-04,3.7,8.1,-3.2,46.4,291.9,2.5,11.5,0.0,,,0,,3.7,35.0,2019,2,4
36,770270A001,영천시 오미동,2019-02-05,1.2,12.2,-7.6,60.1,204.4,0.4,3.6,0.0,,,0,,3.0,34.9,2019,2,5
37,770270A001,영천시 오미동,2019-02-06,4.5,15.0,-4.6,59.8,227.1,0.5,3.2,0.0,,,0,,3.7,34.7,2019,2,6
38,770270A001,영천시 오미동,2019-02-07,2.9,8.8,-2.0,63.6,293.4,1.8,10.0,0.0,,,0,,4.0,34.6,2019,2,7
39,770270A001,영천시 오미동,2019-02-08,-0.7,6.1,-4.7,41.8,299.7,1.1,6.6,0.0,,,0,,3.1,34.6,2019,2,8
40,770270A001,영천시 오미동,2019-02-09,-0.2,3.2,-2.5,35.7,298.4,2.1,8.3,0.0,,,0,,2.8,34.5,2019,2,9
41,770270A001,영천시 오미동,2019-02-10,0.5,5.0,-5.4,46.2,298.7,0.9,6.3,0.0,,,0,,2.5,34.4,2019,2,10
42,770270A001,영천시 오미동,2019-02-11,0.5,5.2,-4.1,39.9,289.8,2.3,8.0,0.0,,,0,,2.8,34.3,2019,2,11
43,770270A001,영천시 오미동,2019-02-12,-0.1,6.9,-7.0,53.6,302.7,0.8,5.5,0.0,,,0,,2.5,34.2,2019,2,12
44,770270A001,영천시 오미동,2019-02-13,1.6,6.4,-4.2,46.6,300.2,1.4,8.6,0.0,,,0,,2.9,34.1,2019,2,13
45,770270A001,영천시 오미동,2019-02-14,1.4,5.9,-1.9,65.9,102.7,0.6,5.8,0.0,,,0,,3.2,34.0,2019,2,14
46,770270A001,영천시 오미동,2019-02-15,3.3,9.6,-1.5,72.9,302.7,1.5,8.0,0.0,,,0,,3.7,33.9,2019,2,15
47,770270A001,영천시 오미동,2019-02-16,1.2,4.0,-1.6,61.2,292.8,2.3,8.4,0.0,,,0,,3.7,33.7,2019,2,16
48,770270A001,영천시 오미동,2019-02-17,1.2,7.8,-3.9,45.7,286.2,2.6,8.0,0.0,,,0,,2.9,33.6,2019,2,17
49,770270A001,영천시 오미동,2019-02-18,4.1,10.4,-3.8,37.9,246.7,0.8,5.6,0.0,,,0,,3.5,33.5,2019,2,18
50,770270A001,영천시 오미동,2019-02-19,3.7,5.8,1.9,95.0,287.9,1.1,9.9,21.5,,,352,,4.0,35.7,2019,2,19
51,770270A001,영천시 오미동,2019-02-20,3.4,7.5,-0.8,75.8,289.9,1.9,8.9,0.0,,,0,,3.9,35.4,2019,2,20
52,770270A001,영천시 오미동,2019-02-21,2.5,11.4,-4.2,81.1,211.2,0.4,2.9,0.0,,,0,,4.0,35.1,2019,2,21
53,770270A001,영천시 오미동,2019-02-22,4.1,13.0,-2.7,76.7,181.1,0.5,4.0,0.0,,,0,,4.7,35.0,2019,2,22
54,770270A001,영천시 오미동,2019-02-23,3.8,13.7,-2.9,81.5,89.2,0.7,7.1,0.0,,,0,,4.9,34.8,2019,2,23
55,770270A001,영천시 오미동,2019-02-24,4.8,15.4,-4.3,71.3,277.5,0.9,5.7,0.0,,,0,,5.1,34.7,2019,2,24
56,770270A001,영천시 오미동,2019-02-25,8.1,15.6,1.6,65.5,300.8,1.1,7.8,0.0,,,0,,6.1,34.5,2019,2,25
57,770270A001,영천시 오미동,2019-02-26,6.0,14.9,-2.2,68.5,300.6,0.7,4.8,0.0,,,0,,6.2,34.4,2019,2,26
58,770270A001,영천시 오미동,2019-02-27,8.2,15.2,2.8,78.3,167.6,0.6,4.1,0.0,,,0,,6.9,34.3,2019,2,27
59,770270A001,영천시 오미동,2019-02-28,8.5,15.7,2.5,79.7,128.9,0.7,5.1,0.0,,,634,,7.7,34.2,2019,2,28
