no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,영천시 오미동,2019-11-01,14.3,23.1,7.6,81.0,180.7,0.7,4.5,0.0,,9.9,0,14.7,14.6,24.8,2019,11,1
306,770270A001,영천시 오미동,2019-11-02,12.8,21.0,6.0,88.1,220.7,0.3,2.5,0.0,,9.6,0,13.6,14.4,24.5,2019,11,2
307,770270A001,영천시 오미동,2019-11-03,13.3,21.5,7.6,90.9,306.2,0.4,5.0,8.0,,8.6,427,14.2,14.6,24.8,2019,11,3
308,770270A001,영천시 오미동,2019-11-04,12.4,18.5,5.2,85.9,102.3,0.4,4.0,0.0,,6.3,616,13.0,14.7,26.2,2019,11,4
309,770270A001,영천시 오미동,2019-11-05,10.5,19.2,2.1,81.1,279.7,0.8,5.8,0.0,,10.4,0,11.2,13.2,26.4,2019,11,5
310,770270A001,영천시 오미동,2019-11-06,10.6,20.6,3.7,83.7,192.2,0.3,3.1,0.0,,10.3,0,11.4,13.1,26.4,2019,11,6
311,770270A001,영천시 오미동,2019-11-07,11.5,18.1,4.1,72.3,300.4,1.3,7.6,0.0,,8.6,0,11.5,12.9,26.5,2019,11,7
312,770270A001,영천시 오미동,2019-11-08,7.6,16.8,1.3,68.9,292.9,0.6,5.0,0.0,,10.6,0,8.0,11.8,26.4,2019,11,8
313,770270A001,영천시 오미동,2019-11-09,6.6,17.7,-1.5,72.7,283.9,0.6,5.0,0.0,,10.4,0,7.2,10.9,26.3,2019,11,9
314,770270A001,영천시 오미동,2019-11-10,7.0,15.4,-0.6,84.6,224.1,0.2,6.2,6.0,,6.5,77,7.4,10.6,26.3,2019,11,10
315,770270A001,영천시 오미동,2019-11-11,12.0,17.0,7.6,84.4,277.8,1.1,7.3,0.0,,7.3,609,11.3,11.5,30.3,2019,11,11
316,770270A001,영천시 오미동,2019-11-12,9.6,18.0,3.9,85.6,249.4,0.4,3.4,0.0,,9.9,0,9.8,11.6,29.8,2019,11,12
317,770270A001,영천시 오미동,2019-11-13,7.9,14.1,1.1,84.0,276.0,0.7,8.0,0.0,,4.4,0,8.3,10.7,29.7,2019,11,13
318,770270A001,영천시 오미동,2019-11-14,4.3,10.1,-2.9,45.7,300.1,2.4,9.4,0.0,,11.9,0,4.7,9.4,29.5,2019,11,14
319,770270A001,영천시 오미동,2019-11-15,4.5,16.3,-5.3,76.4,204.1,0.6,3.9,0.0,,10.9,0,5.3,8.5,29.5,2019,11,15
320,770270A001,영천시 오미동,2019-11-16,9.4,19.7,2.2,87.5,320.8,0.5,4.2,0.0,,9.5,0,9.8,9.9,29.4,2019,11,16
321,770270A001,영천시 오미동,2019-11-17,10.0,15.1,3.6,98.8,82.8,0.4,3.8,0.0,,2.3,260,9.7,10.4,29.5,2019,11,17
322,770270A001,영천시 오미동,2019-11-18,11.0,19.5,4.4,74.2,295.1,3.2,13.1,7.5,,6.6,307,10.7,11.2,32.5,2019,11,18
323,770270A001,영천시 오미동,2019-11-19,4.5,7.9,1.3,64.0,292.0,2.3,9.6,0.0,,11.5,0,4.9,8.8,32.9,2019,11,19
324,770270A001,영천시 오미동,2019-11-20,2.8,10.6,-2.7,58.1,295.2,1.1,6.4,0.0,,11.6,0,3.1,7.7,32.8,2019,11,20
325,770270A001,영천시 오미동,2019-11-21,4.3,15.5,-5.9,68.4,225.2,0.3,3.5,0.0,,10.9,0,4.9,7.4,32.7,2019,11,21
326,770270A001,영천시 오미동,2019-11-22,8.3,18.7,0.3,86.9,109.3,0.6,5.6,0.0,,10.9,0,8.4,8.9,32.6,2019,11,22
327,770270A001,영천시 오미동,2019-11-23,9.8,19.8,2.4,88.5,103.0,0.4,3.7,0.0,,10.5,0,10.1,9.7,32.4,2019,11,23
328,770270A001,영천시 오미동,2019-11-24,12.5,21.9,6.6,88.9,281.7,0.8,9.3,0.0,,8.0,0,13.0,10.9,32.3,2019,11,24
329,770270A001,영천시 오미동,2019-11-25,9.0,13.3,6.7,80.0,315.6,1.5,9.1,0.0,,3.6,0,9.2,10.6,32.1,2019,11,25
330,770270A001,영천시 오미동,2019-11-26,8.5,14.3,2.9,84.7,86.1,0.5,4.8,0.0,,9.1,0,9.1,10.4,31.9,2019,11,26
331,770270A001,영천시 오미동,2019-11-27,5.6,10.4,0.7,77.7,301.9,0.8,5.0,0.0,,5.4,0,5.6,9.3,31.8,2019,11,27
332,770270A001,영천시 오미동,2019-11-28,5.1,10.8,0.0,85.7,88.9,0.5,4.6,0.0,,5.5,0,5.5,8.9,31.7,2019,11,28
333,770270A001,영천시 오미동,2019-11-29,2.8,11.0,-2.4,72.3,305.2,0.8,5.7,0.0,,11.1,108,3.3,8.0,31.5,2019,11,29
334,770270A001,영천시 오미동,2019-11-30,4.8,14.1,-1.3,81.0,176.1,0.3,2.4,0.0,,6.6,0,5.5,7.8,31.3,2019,11,30
