no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,770270A001,영천시 오미동,2019-01-01,-1.0,2.7,-3.7,59.9,295.8,2.9,9.7,0.0,,,0,,0.7,34.0,2019,1,1
2,770270A001,영천시 오미동,2019-01-02,-1.1,4.5,-5.4,51.0,266.9,1.9,8.4,0.0,,,0,,0.8,33.9,2019,1,2
3,770270A001,영천시 오미동,2019-01-03,-1.1,5.8,-6.2,43.6,288.9,1.5,6.3,0.0,,,0,,0.9,33.8,2019,1,3
4,770270A001,영천시 오미동,2019-01-04,-0.5,7.4,-9.5,49.3,298.9,1.3,8.1,0.0,,,0,,0.9,33.7,2019,1,4
5,770270A001,영천시 오미동,2019-01-05,1.5,7.4,-6.7,54.7,294.1,1.5,5.8,0.0,,,0,,1.8,33.6,2019,1,5
6,770270A001,영천시 오미동,2019-01-06,-1.6,7.0,-7.3,49.5,308.2,0.7,4.8,0.0,,,0,,1.5,33.5,2019,1,6
7,770270A001,영천시 오미동,2019-01-07,0.0,5.9,-7.0,52.2,292.5,1.6,8.0,0.0,,,0,,1.3,33.4,2019,1,7
8,770270A001,영천시 오미동,2019-01-08,1.3,5.0,-2.2,46.0,290.8,3.0,9.0,0.0,,,0,,1.8,33.2,2019,1,8
9,770270A001,영천시 오미동,2019-01-09,-2.1,4.7,-7.3,46.3,295.2,0.9,4.9,0.0,,,0,,1.4,33.1,2019,1,9
10,770270A001,영천시 오미동,2019-01-10,1.4,6.6,-5.5,48.9,284.4,1.9,9.0,0.0,,,0,,1.7,33.0,2019,1,10
11,770270A001,영천시 오미동,2019-01-11,2.6,10.7,-3.6,73.5,221.3,0.7,5.2,0.0,,,0,,2.4,32.9,2019,1,11
12,770270A001,영천시 오미동,2019-01-12,2.7,4.6,-0.9,98.7,294.0,0.5,4.1,8.0,,,614,,3.2,34.5,2019,1,12
13,770270A001,영천시 오미동,2019-01-13,-0.1,7.7,-5.2,93.7,286.8,0.5,4.3,0.0,,,17,,2.9,35.2,2019,1,13
14,770270A001,영천시 오미동,2019-01-14,-0.5,8.5,-7.3,81.8,283.5,0.5,5.2,0.0,,,4,,2.4,34.9,2019,1,14
15,770270A001,영천시 오미동,2019-01-15,2.0,6.9,-3.0,71.2,302.4,2.3,9.1,0.0,,,0,,2.5,34.8,2019,1,15
16,770270A001,영천시 오미동,2019-01-16,-2.3,2.9,-6.3,47.9,292.6,2.9,8.3,0.0,,,0,,1.6,34.7,2019,1,16
17,770270A001,영천시 오미동,2019-01-17,1.3,5.4,-2.5,61.5,293.4,2.5,10.3,0.0,,,0,,1.5,34.7,2019,1,17
18,770270A001,영천시 오미동,2019-01-18,1.9,8.6,-3.1,56.5,289.8,1.4,8.3,0.0,,,0,,1.9,34.6,2019,1,18
19,770270A001,영천시 오미동,2019-01-19,3.2,12.1,-3.1,64.8,244.1,0.4,3.9,0.0,,,0,,2.7,34.5,2019,1,19
20,770270A001,영천시 오미동,2019-01-20,3.4,6.7,-1.8,52.6,292.0,2.8,10.1,0.5,,,362,,3.4,34.3,2019,1,20
21,770270A001,영천시 오미동,2019-01-21,1.2,7.0,-3.9,51.2,297.4,2.8,9.7,0.0,,,0,,2.1,34.3,2019,1,21
22,770270A001,영천시 오미동,2019-01-22,4.3,10.8,-2.5,59.6,268.3,1.5,7.0,0.0,,,0,,2.7,34.2,2019,1,22
23,770270A001,영천시 오미동,2019-01-23,4.7,10.4,-1.1,51.5,280.7,1.7,8.5,0.0,,,0,,3.2,34.0,2019,1,23
24,770270A001,영천시 오미동,2019-01-24,0.6,9.8,-7.1,50.9,289.1,0.8,4.5,0.0,,,0,,2.9,33.9,2019,1,24
25,770270A001,영천시 오미동,2019-01-25,0.0,6.2,-6.5,47.1,292.6,1.8,8.9,0.0,,,0,,2.3,33.8,2019,1,25
26,770270A001,영천시 오미동,2019-01-26,-0.6,4.3,-5.2,35.6,300.8,2.3,10.0,0.0,,,0,,1.8,33.8,2019,1,26
27,770270A001,영천시 오미동,2019-01-27,-0.7,8.4,-10.2,48.2,272.5,0.9,5.2,0.0,,,0,,1.7,33.7,2019,1,27
28,770270A001,영천시 오미동,2019-01-28,2.6,8.3,-2.5,50.3,297.3,2.1,11.8,0.0,,,0,,2.2,33.5,2019,1,28
29,770270A001,영천시 오미동,2019-01-29,-0.2,10.3,-8.4,58.6,205.8,0.5,4.6,0.0,,,0,,2.2,33.4,2019,1,29
30,770270A001,영천시 오미동,2019-01-30,3.9,12.8,-5.2,48.5,277.6,1.3,6.9,0.0,,,0,,2.8,33.3,2019,1,30
31,770270A001,영천시 오미동,2019-01-31,1.8,6.7,-2.8,76.8,292.5,1.6,7.4,3.0,,,681,,3.2,33.2,2019,1,31
