no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2019-10-01,22.7,25.9,20.7,98.7,129.9,0.3,2.4,0.0,,4.5,46,22.9,21.6,30.0,2019,10,1
275,770270A001,영천시 오미동,2019-10-02,21.4,22.6,20.5,99.8,90.1,0.4,5.8,123.5,,1.8,853,21.6,21.0,34.1,2019,10,2
276,770270A001,영천시 오미동,2019-10-03,22.4,25.8,17.6,93.5,290.0,1.1,6.9,12.5,,7.2,427,22.2,21.2,35.5,2019,10,3
277,770270A001,영천시 오미동,2019-10-04,20.7,27.8,15.3,91.9,110.0,0.5,5.4,0.0,,12.3,0,21.9,20.8,34.6,2019,10,4
278,770270A001,영천시 오미동,2019-10-05,20.8,24.9,17.5,88.3,2.5,0.7,4.8,0.0,,8.1,0,21.4,21.0,34.1,2019,10,5
279,770270A001,영천시 오미동,2019-10-06,16.9,21.1,11.6,76.4,84.7,0.6,6.1,0.0,,11.5,0,18.2,19.9,33.7,2019,10,6
280,770270A001,영천시 오미동,2019-10-07,15.0,18.6,11.8,99.1,312.8,0.2,3.8,6.0,,4.4,667,16.1,18.5,33.6,2019,10,7
281,770270A001,영천시 오미동,2019-10-08,17.1,22.5,12.4,73.7,293.7,1.5,6.7,0.0,,12.3,123,17.5,18.2,33.3,2019,10,8
282,770270A001,영천시 오미동,2019-10-09,13.3,21.4,5.8,73.4,258.8,0.5,3.9,0.0,,13.2,0,14.7,17.1,33.0,2019,10,9
283,770270A001,영천시 오미동,2019-10-10,14.3,23.5,5.4,81.8,279.6,0.3,3.1,0.0,,12.9,0,16.0,16.7,32.7,2019,10,10
284,770270A001,영천시 오미동,2019-10-11,18.5,25.8,12.9,76.9,73.1,0.4,4.3,0.0,,11.7,0,19.5,17.8,32.2,2019,10,11
285,770270A001,영천시 오미동,2019-10-12,18.8,24.2,11.2,66.1,49.5,0.8,6.2,0.0,,12.2,0,19.2,18.0,31.3,2019,10,12
286,770270A001,영천시 오미동,2019-10-13,14.3,22.2,7.7,82.0,87.6,0.7,6.7,0.0,,12.1,0,15.9,17.2,30.3,2019,10,13
287,770270A001,영천시 오미동,2019-10-14,14.1,22.4,6.5,86.0,310.1,0.6,6.2,0.0,,12.5,0,15.5,16.8,29.3,2019,10,14
288,770270A001,영천시 오미동,2019-10-15,13.7,18.5,7.6,86.1,88.5,0.6,5.2,0.5,,6.9,366,14.4,16.7,28.5,2019,10,15
289,770270A001,영천시 오미동,2019-10-16,11.6,20.4,4.9,86.9,253.3,0.3,3.1,0.0,,10.9,0,13.1,15.7,27.9,2019,10,16
290,770270A001,영천시 오미동,2019-10-17,12.5,20.7,6.8,90.1,79.0,0.2,4.3,0.0,,7.1,0,13.3,15.4,27.4,2019,10,17
291,770270A001,영천시 오미동,2019-10-18,13.9,17.0,10.0,99.9,358.4,0.2,2.3,4.5,,2.1,792,14.1,15.4,27.2,2019,10,18
292,770270A001,영천시 오미동,2019-10-19,16.5,23.1,11.7,91.4,126.4,0.4,5.3,3.0,,8.9,442,17.6,16.5,27.4,2019,10,19
293,770270A001,영천시 오미동,2019-10-20,14.7,23.2,9.8,88.7,190.6,0.2,2.3,0.0,,9.3,0,16.0,16.5,27.8,2019,10,20
294,770270A001,영천시 오미동,2019-10-21,14.1,23.0,9.1,87.3,94.5,0.5,6.6,0.0,,9.6,0,15.4,16.3,27.8,2019,10,21
295,770270A001,영천시 오미동,2019-10-22,14.5,23.4,8.2,88.0,88.9,0.4,4.4,0.0,,11.0,0,15.7,16.1,27.8,2019,10,22
296,770270A001,영천시 오미동,2019-10-23,14.7,21.2,9.1,91.9,61.1,0.4,5.1,0.0,,6.7,0,15.3,15.9,27.7,2019,10,23
297,770270A001,영천시 오미동,2019-10-24,16.9,20.4,13.4,91.9,18.3,0.3,3.6,0.0,,4.4,0,16.9,16.4,27.7,2019,10,24
298,770270A001,영천시 오미동,2019-10-25,18.0,24.1,13.0,83.3,313.6,0.6,5.0,0.0,,8.8,0,18.3,16.9,27.5,2019,10,25
299,770270A001,영천시 오미동,2019-10-26,14.4,18.8,10.2,70.6,301.7,1.6,9.2,0.0,,10.6,0,15.1,16.1,27.1,2019,10,26
300,770270A001,영천시 오미동,2019-10-27,10.9,17.4,3.8,67.7,299.0,1.2,6.1,0.0,,11.0,0,11.5,14.7,26.7,2019,10,27
301,770270A001,영천시 오미동,2019-10-28,9.2,19.2,0.8,82.7,230.6,0.4,3.6,0.0,,10.4,0,10.7,13.7,26.3,2019,10,28
302,770270A001,영천시 오미동,2019-10-29,11.8,19.0,4.5,75.2,305.5,0.9,5.7,0.0,,8.2,0,12.1,13.7,25.9,2019,10,29
303,770270A001,영천시 오미동,2019-10-30,11.6,18.2,5.6,70.9,305.2,1.0,5.1,0.0,,10.9,0,11.6,13.6,25.5,2019,10,30
304,770270A001,영천시 오미동,2019-10-31,13.7,20.7,5.3,74.1,291.1,1.1,6.1,0.0,,10.4,0,13.6,13.7,25.2,2019,10,31
