no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2019-04-01,5.7,11.6,0.7,47.3,295.1,2.0,9.6,0.0,,,0,,7.5,33.0,2019,4,1
92,770270A001,영천시 오미동,2019-04-02,6.2,14.6,-3.0,54.6,318.9,1.2,7.4,0.0,,,0,,7.6,32.8,2019,4,2
93,770270A001,영천시 오미동,2019-04-03,7.9,16.1,-2.0,45.2,284.4,1.3,6.9,0.0,,,0,,8.3,32.5,2019,4,3
94,770270A001,영천시 오미동,2019-04-04,12.2,20.9,5.3,28.8,297.8,2.5,8.4,0.0,,,0,,9.0,32.1,2019,4,4
95,770270A001,영천시 오미동,2019-04-05,13.4,21.6,2.6,41.3,303.5,2.0,9.6,0.0,,,0,,9.9,31.4,2019,4,5
96,770270A001,영천시 오미동,2019-04-06,14.5,23.6,6.3,35.8,268.2,1.0,5.6,0.0,,,0,,11.1,30.8,2019,4,6
97,770270A001,영천시 오미동,2019-04-07,11.8,18.0,7.2,71.8,90.8,0.8,6.3,0.0,,,0,,11.3,30.2,2019,4,7
98,770270A001,영천시 오미동,2019-04-08,10.7,21.4,1.7,61.4,288.4,1.3,8.4,0.0,,,0,,10.9,29.6,2019,4,8
99,770270A001,영천시 오미동,2019-04-09,7.6,16.9,1.1,77.2,86.9,1.1,7.7,15.0,,,343,,10.3,29.5,2019,4,9
100,770270A001,영천시 오미동,2019-04-10,7.6,10.4,4.5,94.9,353.7,0.9,5.0,10.0,,,305,,8.9,34.3,2019,4,10
101,770270A001,영천시 오미동,2019-04-11,9.8,15.2,3.9,77.5,95.9,0.7,5.3,0.0,,,0,,9.8,34.1,2019,4,11
102,770270A001,영천시 오미동,2019-04-12,11.0,19.2,3.8,67.3,26.8,0.8,5.8,0.0,,,0,,10.4,33.8,2019,4,12
103,770270A001,영천시 오미동,2019-04-13,11.5,20.3,1.9,62.3,201.5,1.1,7.2,0.0,,,0,,10.4,33.6,2019,4,13
104,770270A001,영천시 오미동,2019-04-14,11.0,16.1,5.5,63.2,286.6,1.4,8.1,0.0,,,0,,10.2,33.5,2019,4,14
105,770270A001,영천시 오미동,2019-04-15,13.1,22.1,0.5,43.1,282.1,1.3,5.6,0.0,,,0,,10.3,33.3,2019,4,15
106,770270A001,영천시 오미동,2019-04-16,15.4,25.7,3.6,40.7,207.9,0.8,7.0,0.0,,,0,,11.4,32.8,2019,4,16
107,770270A001,영천시 오미동,2019-04-17,16.4,24.9,7.7,49.4,206.2,0.7,5.5,0.0,,,0,,12.5,32.1,2019,4,17
108,770270A001,영천시 오미동,2019-04-18,16.8,26.9,6.0,63.7,289.1,1.1,7.8,0.0,,,0,,13.1,31.2,2019,4,18
109,770270A001,영천시 오미동,2019-04-19,12.3,17.3,10.0,71.2,87.1,1.0,6.6,0.0,,,0,,12.7,30.5,2019,4,19
110,770270A001,영천시 오미동,2019-04-20,15.9,25.0,6.6,66.3,220.2,0.6,4.6,0.0,,,0,,12.8,29.7,2019,4,20
111,770270A001,영천시 오미동,2019-04-21,18.2,25.1,12.5,69.4,196.1,0.9,7.7,0.0,,,0,,14.1,28.9,2019,4,21
112,770270A001,영천시 오미동,2019-04-22,15.6,23.6,8.6,79.6,108.4,1.0,6.6,0.0,,,0,,14.4,28.1,2019,4,22
113,770270A001,영천시 오미동,2019-04-23,15.1,23.0,7.7,85.2,202.8,0.4,6.6,3.5,,,398,,14.0,27.5,2019,4,23
114,770270A001,영천시 오미동,2019-04-24,17.8,21.9,14.8,96.4,246.7,0.4,4.8,4.5,,,453,,14.7,29.4,2019,4,24
115,770270A001,영천시 오미동,2019-04-25,14.3,17.2,10.5,83.9,125.1,1.2,5.4,0.0,,,0,,14.5,29.3,2019,4,25
116,770270A001,영천시 오미동,2019-04-26,10.0,11.6,8.0,99.9,13.8,0.5,3.1,5.5,,,442,,12.9,29.7,2019,4,26
117,770270A001,영천시 오미동,2019-04-27,11.2,18.6,3.9,73.7,139.3,0.6,5.8,0.0,,,0,,12.3,30.9,2019,4,27
118,770270A001,영천시 오미동,2019-04-28,12.2,19.5,7.6,80.4,285.6,0.5,4.8,0.0,,,0,,12.6,31.3,2019,4,28
119,770270A001,영천시 오미동,2019-04-29,10.0,12.4,5.5,99.7,347.4,0.2,1.7,37.0,,,193,,11.7,33.5,2019,4,29
120,770270A001,영천시 오미동,2019-04-30,14.0,19.0,10.4,95.7,268.3,0.3,1.8,0.0,,,191,,12.4,34.9,2019,4,30
