no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,770270A001,영천시 오미동,2019-06-01,19.9,27.2,11.5,65.5,302.4,0.7,4.9,0.0,,,0,,19.3,18.8,2019,6,1
153,770270A001,영천시 오미동,2019-06-02,20.8,31.0,10.9,64.6,298.0,0.6,4.6,0.0,,,0,,19.7,18.5,2019,6,2
154,770270A001,영천시 오미동,2019-06-03,22.8,33.5,11.6,65.0,250.0,0.5,4.9,0.0,,,0,,20.4,18.1,2019,6,3
155,770270A001,영천시 오미동,2019-06-04,24.9,35.2,14.5,65.7,211.9,0.5,3.9,0.0,,,0,,21.5,17.8,2019,6,4
156,770270A001,영천시 오미동,2019-06-05,24.9,35.0,17.1,64.9,99.4,0.7,6.5,0.0,,6.8,0,26.3,22.3,17.5,2019,6,5
157,770270A001,영천시 오미동,2019-06-06,23.5,32.4,16.4,74.3,181.7,0.6,6.3,8.0,,14.4,95,24.7,22.1,17.3,2019,6,6
158,770270A001,영천시 오미동,2019-06-07,18.4,20.1,16.9,99.9,97.8,0.4,4.4,24.5,,4.1,1232,18.7,20.0,28.9,2019,6,7
159,770270A001,영천시 오미동,2019-06-08,20.1,25.9,14.9,87.2,110.1,0.8,5.2,0.0,,22.6,566,22.0,20.5,32.0,2019,6,8
160,770270A001,영천시 오미동,2019-06-09,17.6,23.2,13.2,87.6,116.6,1.0,6.7,0.0,,18.4,0,19.2,19.9,31.6,2019,6,9
161,770270A001,영천시 오미동,2019-06-10,18.2,23.9,13.4,82.6,94.1,0.8,6.1,0.0,,16.5,0,20.0,19.4,31.0,2019,6,10
162,770270A001,영천시 오미동,2019-06-11,18.6,24.4,13.6,81.6,108.1,1.0,5.9,0.0,,22.6,0,20.7,19.7,30.2,2019,6,11
163,770270A001,영천시 오미동,2019-06-12,19.7,26.6,14.5,80.9,115.6,0.9,5.6,0.0,,21.0,0,21.6,20.0,29.3,2019,6,12
164,770270A001,영천시 오미동,2019-06-13,21.1,30.7,11.5,70.5,111.8,0.6,6.1,0.0,,25.9,0,23.0,20.5,28.1,2019,6,13
165,770270A001,영천시 오미동,2019-06-14,18.5,23.0,14.2,92.8,148.4,0.2,2.0,0.5,,6.5,588,18.8,19.7,26.9,2019,6,14
166,770270A001,영천시 오미동,2019-06-15,20.3,28.4,15.6,86.8,112.0,0.7,5.8,8.5,,15.9,669,21.7,19.9,26.4,2019,6,15
167,770270A001,영천시 오미동,2019-06-16,19.3,27.0,13.8,85.9,100.2,0.9,8.2,0.0,,22.4,577,21.6,20.0,27.4,2019,6,16
168,770270A001,영천시 오미동,2019-06-17,22.7,30.1,16.5,74.6,262.0,0.6,4.4,0.0,,21.2,0,24.2,21.0,26.9,2019,6,17
169,770270A001,영천시 오미동,2019-06-18,22.3,29.0,15.5,79.4,312.9,1.2,7.3,0.0,,18.2,0,23.4,21.0,26.2,2019,6,18
170,770270A001,영천시 오미동,2019-06-19,23.2,29.4,17.2,80.2,311.4,0.8,5.6,0.0,,19.8,0,24.5,21.5,25.4,2019,6,19
171,770270A001,영천시 오미동,2019-06-20,25.7,33.2,17.9,71.1,296.0,0.7,4.7,0.0,,23.4,0,27.3,22.3,24.3,2019,6,20
172,770270A001,영천시 오미동,2019-06-21,24.3,32.6,17.8,79.5,108.1,1.1,7.9,2.5,,20.6,253,26.3,23.3,23.3,2019,6,21
173,770270A001,영천시 오미동,2019-06-22,20.6,26.3,15.8,80.2,120.4,1.2,6.1,0.0,,23.2,545,22.1,22.3,22.4,2019,6,22
174,770270A001,영천시 오미동,2019-06-23,19.6,26.2,12.5,80.7,113.1,0.8,5.4,0.0,,17.0,0,21.2,21.2,21.8,2019,6,23
175,770270A001,영천시 오미동,2019-06-24,21.3,29.0,14.7,80.2,100.4,0.8,6.1,0.0,,20.7,0,23.2,21.3,21.3,2019,6,24
176,770270A001,영천시 오미동,2019-06-25,23.3,32.3,14.9,78.3,109.0,0.8,6.2,0.0,,24.9,0,25.2,22.3,20.9,2019,6,25
177,770270A001,영천시 오미동,2019-06-26,19.4,24.2,15.6,96.5,177.9,0.2,3.3,69.0,,4.7,477,19.6,20.9,24.1,2019,6,26
178,770270A001,영천시 오미동,2019-06-27,23.9,29.1,21.1,97.3,135.8,0.4,4.8,54.0,,10.4,364,24.4,21.4,35.5,2019,6,27
179,770270A001,영천시 오미동,2019-06-28,22.3,25.3,20.5,97.7,95.4,0.7,5.4,12.0,,10.7,550,23.2,21.9,34.6,2019,6,28
180,770270A001,영천시 오미동,2019-06-29,21.3,22.2,20.2,99.8,139.2,0.2,3.6,37.0,,4.2,697,21.6,21.3,35.1,2019,6,29
181,770270A001,영천시 오미동,2019-06-30,24.6,30.1,20.7,88.7,300.7,0.8,4.8,0.0,,16.7,569,25.8,21.8,34.9,2019,6,30
