no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,770270A001,영천시 오미동,2019-09-01,21.3,26.9,17.1,95.2,152.8,0.2,1.9,0.5,,7.5,440,21.9,22.0,32.2,2019,9,1
245,770270A001,영천시 오미동,2019-09-02,20.6,22.7,19.6,99.8,117.7,0.1,1.8,5.0,,4.6,1390,21.2,21.9,32.0,2019,9,2
246,770270A001,영천시 오미동,2019-09-03,21.5,24.3,20.0,99.8,109.6,0.2,4.2,30.0,,4.2,914,21.9,21.6,35.7,2019,9,3
247,770270A001,영천시 오미동,2019-09-04,23.7,26.9,21.6,99.4,112.1,0.2,3.0,3.0,,6.0,606,24.1,22.4,35.3,2019,9,4
248,770270A001,영천시 오미동,2019-09-05,25.2,32.1,21.8,95.1,139.9,0.2,4.2,1.0,,12.3,349,26.3,23.5,34.7,2019,9,5
249,770270A001,영천시 오미동,2019-09-06,25.8,29.6,21.9,95.8,99.1,0.6,4.7,0.0,,9.3,566,26.4,24.0,34.3,2019,9,6
250,770270A001,영천시 오미동,2019-09-07,26.6,29.5,23.3,94.0,140.5,1.8,8.6,2.5,,7.6,209,26.3,24.1,34.2,2019,9,7
251,770270A001,영천시 오미동,2019-09-08,25.3,30.4,21.0,92.2,278.1,0.3,2.6,0.0,,11.4,0,26.1,24.0,33.9,2019,9,8
252,770270A001,영천시 오미동,2019-09-09,26.3,32.3,23.3,92.4,67.9,0.5,5.0,0.0,,13.0,0,27.4,24.7,33.4,2019,9,9
253,770270A001,영천시 오미동,2019-09-10,26.6,30.9,22.8,87.4,174.9,0.6,4.2,0.0,,11.1,0,27.3,24.6,32.9,2019,9,10
254,770270A001,영천시 오미동,2019-09-11,24.7,30.3,21.8,91.1,96.6,0.7,5.7,0.0,,12.5,0,26.0,24.4,32.1,2019,9,11
255,770270A001,영천시 오미동,2019-09-12,20.6,23.1,18.6,94.7,24.2,0.2,3.5,4.5,,4.2,791,21.2,23.0,31.4,2019,9,12
256,770270A001,영천시 오미동,2019-09-13,20.6,26.9,15.6,87.6,90.4,0.5,5.9,0.0,,14.6,544,21.9,22.3,31.0,2019,9,13
257,770270A001,영천시 오미동,2019-09-14,21.1,28.4,13.3,87.4,292.7,0.4,4.3,0.0,,14.6,0,22.5,21.6,30.6,2019,9,14
258,770270A001,영천시 오미동,2019-09-15,23.2,29.0,16.9,90.7,106.1,0.7,6.5,0.0,,10.9,0,24.1,22.8,29.8,2019,9,15
259,770270A001,영천시 오미동,2019-09-16,20.5,28.0,14.9,83.5,119.7,0.5,5.3,0.0,,13.4,0,21.5,21.8,28.6,2019,9,16
260,770270A001,영천시 오미동,2019-09-17,19.5,27.7,12.6,79.9,98.2,0.7,5.7,0.0,,16.3,0,20.9,21.0,27.3,2019,9,17
261,770270A001,영천시 오미동,2019-09-18,20.4,29.2,13.7,79.3,316.8,0.8,5.6,0.0,,15.7,0,21.4,20.8,26.0,2019,9,18
262,770270A001,영천시 오미동,2019-09-19,19.2,25.5,13.8,78.6,105.1,0.6,5.7,0.0,,14.9,0,20.5,20.8,24.8,2019,9,19
263,770270A001,영천시 오미동,2019-09-20,19.0,23.7,13.8,84.7,73.2,0.4,5.5,0.0,,9.4,0,19.8,20.3,23.8,2019,9,20
264,770270A001,영천시 오미동,2019-09-21,18.6,21.7,16.4,98.5,78.0,0.3,4.4,54.0,,2.9,496,18.6,19.9,27.4,2019,9,21
265,770270A001,영천시 오미동,2019-09-22,17.7,18.9,16.4,99.7,44.3,0.8,6.3,54.5,,2.4,574,17.3,18.4,35.5,2019,9,22
266,770270A001,영천시 오미동,2019-09-23,18.5,21.6,15.9,92.1,313.8,0.7,6.8,0.0,,6.2,0,18.7,18.6,34.9,2019,9,23
267,770270A001,영천시 오미동,2019-09-24,18.0,26.0,12.5,84.0,260.0,0.4,3.6,0.5,,14.3,0,19.4,19.1,34.3,2019,9,24
268,770270A001,영천시 오미동,2019-09-25,17.5,25.9,10.1,85.3,103.7,0.4,4.0,0.0,,14.4,0,18.9,18.8,33.8,2019,9,25
269,770270A001,영천시 오미동,2019-09-26,20.0,27.1,15.0,90.4,93.9,0.4,4.7,0.0,,11.5,0,21.0,19.7,33.2,2019,9,26
270,770270A001,영천시 오미동,2019-09-27,20.9,27.5,16.3,92.9,97.8,0.4,4.2,0.0,,9.7,145,22.0,20.2,32.7,2019,9,27
271,770270A001,영천시 오미동,2019-09-28,22.5,26.4,20.4,97.9,127.2,0.2,2.2,1.0,,6.5,781,22.9,21.0,32.4,2019,9,28
272,770270A001,영천시 오미동,2019-09-29,23.4,30.0,17.7,87.3,297.0,0.5,4.0,0.0,,11.4,0,24.2,21.6,31.7,2019,9,29
273,770270A001,영천시 오미동,2019-09-30,22.4,30.1,15.1,87.9,148.6,0.3,2.9,0.0,,11.3,0,23.2,21.1,30.7,2019,9,30
