no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,770270A001,영천시 오미동,2019-07-01,22.9,26.9,18.5,92.7,293.0,0.3,2.6,0.0,,7.7,0,23.3,21.8,34.3,2019,7,1
183,770270A001,영천시 오미동,2019-07-02,23.5,30.7,15.9,76.8,302.2,0.7,5.7,0.0,,24.8,0,25.2,21.9,33.7,2019,7,2
184,770270A001,영천시 오미동,2019-07-03,23.0,29.9,17.0,84.0,25.1,0.3,3.9,0.0,,14.2,0,24.1,22.2,33.2,2019,7,3
185,770270A001,영천시 오미동,2019-07-04,24.3,32.8,16.8,78.4,138.8,0.6,3.9,0.0,,22.9,0,26.1,22.7,32.7,2019,7,4
186,770270A001,영천시 오미동,2019-07-05,24.7,32.7,17.9,76.0,100.6,0.6,5.2,0.0,,22.5,0,26.4,23.4,31.7,2019,7,5
187,770270A001,영천시 오미동,2019-07-06,22.6,29.5,15.5,80.5,97.3,0.9,6.6,0.0,,25.8,0,24.7,23.3,30.2,2019,7,6
188,770270A001,영천시 오미동,2019-07-07,22.1,27.5,18.2,81.8,92.0,0.9,6.0,0.0,,19.2,0,23.6,23.2,28.7,2019,7,7
189,770270A001,영천시 오미동,2019-07-08,21.5,26.6,17.8,88.3,98.6,0.7,6.4,0.0,,16.5,0,23.2,23.0,27.4,2019,7,8
190,770270A001,영천시 오미동,2019-07-09,20.7,25.6,16.1,89.1,107.1,0.6,5.3,0.0,,9.7,0,21.8,22.1,26.5,2019,7,9
191,770270A001,영천시 오미동,2019-07-10,21.2,23.3,18.9,95.7,43.1,0.3,4.5,17.0,,4.5,421,21.6,21.3,28.2,2019,7,10
192,770270A001,영천시 오미동,2019-07-11,23.7,27.0,20.7,95.0,302.5,0.8,5.2,1.0,,8.2,436,24.3,21.7,33.7,2019,7,11
193,770270A001,영천시 오미동,2019-07-12,24.1,28.8,20.4,85.1,308.5,1.2,5.3,0.0,,16.9,0,25.2,22.0,33.0,2019,7,12
194,770270A001,영천시 오미동,2019-07-13,23.3,28.9,19.2,88.3,239.5,0.2,1.8,0.0,,12.4,0,24.2,22.2,32.3,2019,7,13
195,770270A001,영천시 오미동,2019-07-14,23.6,29.4,19.3,87.0,115.5,0.9,5.5,0.0,,21.0,0,25.3,23.0,31.6,2019,7,14
196,770270A001,영천시 오미동,2019-07-15,22.8,26.5,20.4,94.9,91.3,0.3,4.1,1.5,,7.0,184,23.6,22.5,30.8,2019,7,15
197,770270A001,영천시 오미동,2019-07-16,23.8,29.2,20.0,90.5,106.9,0.6,5.5,1.0,,18.3,591,25.2,23.0,30.0,2019,7,16
198,770270A001,영천시 오미동,2019-07-17,23.7,29.3,18.1,89.4,104.7,0.6,4.8,0.0,,15.7,0,25.1,23.0,29.3,2019,7,17
199,770270A001,영천시 오미동,2019-07-18,23.8,28.0,21.0,95.5,165.8,0.3,2.1,4.0,,9.3,594,24.5,23.1,28.7,2019,7,18
200,770270A001,영천시 오미동,2019-07-19,24.1,27.3,21.3,98.8,110.7,0.4,4.5,1.0,,5.8,314,24.5,22.9,28.8,2019,7,19
201,770270A001,영천시 오미동,2019-07-20,24.3,26.0,23.4,99.8,99.7,1.3,6.7,57.0,,3.7,912,24.0,22.8,34.1,2019,7,20
202,770270A001,영천시 오미동,2019-07-21,25.1,27.3,23.4,99.4,184.7,1.0,6.0,11.5,,5.8,864,25.0,23.0,35.2,2019,7,21
203,770270A001,영천시 오미동,2019-07-22,27.4,33.1,22.5,88.6,292.6,0.9,6.0,0.0,,20.5,0,28.2,23.9,34.2,2019,7,22
204,770270A001,영천시 오미동,2019-07-23,28.7,34.8,23.4,86.4,278.0,0.8,5.2,0.0,,19.7,0,30.0,24.9,33.4,2019,7,23
205,770270A001,영천시 오미동,2019-07-24,27.6,31.0,24.6,91.3,194.7,0.8,4.5,0.0,,10.5,0,28.3,25.1,32.8,2019,7,24
206,770270A001,영천시 오미동,2019-07-25,26.1,28.7,23.4,99.4,193.0,0.5,4.6,5.5,,4.9,546,26.2,24.4,32.9,2019,7,25
207,770270A001,영천시 오미동,2019-07-26,28.5,31.4,25.6,91.8,188.4,1.1,5.0,0.0,,11.6,0,28.9,24.9,33.0,2019,7,26
208,770270A001,영천시 오미동,2019-07-27,27.8,30.8,24.6,95.5,192.2,0.5,3.5,0.0,,8.3,0,28.2,25.1,32.7,2019,7,27
209,770270A001,영천시 오미동,2019-07-28,28.9,33.0,26.1,88.2,198.3,1.2,5.6,0.0,,12.1,0,29.5,25.4,32.3,2019,7,28
210,770270A001,영천시 오미동,2019-07-29,28.4,33.4,23.2,87.0,201.7,0.7,4.0,0.0,,14.9,0,29.2,25.4,31.3,2019,7,29
211,770270A001,영천시 오미동,2019-07-30,29.0,34.2,23.2,84.5,204.4,1.0,5.7,0.0,,15.2,0,29.9,25.6,29.8,2019,7,30
212,770270A001,영천시 오미동,2019-07-31,30.0,35.8,24.3,82.7,214.8,0.8,5.2,0.0,,16.8,0,31.0,26.1,28.1,2019,7,31
