no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,770270A001,영천시 오미동,2019-08-01,30.0,36.2,24.8,82.5,264.5,0.7,3.9,0.0,,20.3,0,31.5,26.8,26.3,2019,8,1
214,770270A001,영천시 오미동,2019-08-02,30.1,37.2,24.1,79.9,35.9,0.6,4.7,0.0,,21.0,0,31.5,27.1,24.6,2019,8,2
215,770270A001,영천시 오미동,2019-08-03,28.7,36.1,23.3,84.4,99.4,0.5,4.7,0.0,,16.7,0,30.2,27.1,23.1,2019,8,3
216,770270A001,영천시 오미동,2019-08-04,29.2,36.7,22.5,80.4,97.1,0.4,3.8,0.0,,16.6,0,30.6,26.9,22.0,2019,8,4
217,770270A001,영천시 오미동,2019-08-05,28.8,36.9,22.6,77.9,116.3,0.6,5.4,0.0,,19.1,0,30.5,27.2,20.9,2019,8,5
218,770270A001,영천시 오미동,2019-08-06,25.0,31.0,20.8,93.8,67.3,0.5,6.5,17.5,,9.1,363,25.9,26.0,20.7,2019,8,6
219,770270A001,영천시 오미동,2019-08-07,27.1,33.1,23.6,95.4,192.2,1.0,5.7,2.5,,11.1,577,27.5,25.6,25.7,2019,8,7
220,770270A001,영천시 오미동,2019-08-08,27.5,35.1,23.3,92.4,208.6,0.3,3.5,4.0,,15.6,452,28.8,26.2,25.5,2019,8,8
221,770270A001,영천시 오미동,2019-08-09,28.9,35.5,23.7,86.8,201.7,0.4,2.9,0.5,,18.3,524,30.4,26.6,25.6,2019,8,9
222,770270A001,영천시 오미동,2019-08-10,28.0,33.2,23.3,87.1,94.3,0.8,6.5,0.0,,17.2,0,29.4,26.7,25.0,2019,8,10
223,770270A001,영천시 오미동,2019-08-11,28.7,33.4,24.4,85.4,110.3,1.2,7.2,0.0,,15.9,0,29.9,26.7,24.1,2019,8,11
224,770270A001,영천시 오미동,2019-08-12,29.6,35.2,24.9,83.0,184.3,0.9,5.5,0.0,,18.6,0,30.7,27.1,22.9,2019,8,12
225,770270A001,영천시 오미동,2019-08-13,29.0,35.7,23.0,82.4,106.4,0.8,6.0,0.0,,17.6,0,30.5,27.1,21.7,2019,8,13
226,770270A001,영천시 오미동,2019-08-14,28.4,33.5,24.7,87.2,74.2,0.6,7.0,0.5,,12.5,22,29.7,27.1,20.8,2019,8,14
227,770270A001,영천시 오미동,2019-08-15,26.5,29.1,24.9,99.2,309.6,0.8,5.4,7.0,,6.9,1278,27.0,26.3,20.4,2019,8,15
228,770270A001,영천시 오미동,2019-08-16,27.6,32.0,24.2,88.1,266.9,0.7,4.6,0.0,,9.8,0,27.9,25.8,20.3,2019,8,16
229,770270A001,영천시 오미동,2019-08-17,27.6,34.7,20.4,76.5,202.6,0.8,5.8,0.0,,18.4,0,28.6,25.5,20.2,2019,8,17
230,770270A001,영천시 오미동,2019-08-18,27.8,34.1,22.1,75.2,293.1,0.8,3.8,0.0,,18.8,0,29.3,25.9,19.8,2019,8,18
231,770270A001,영천시 오미동,2019-08-19,25.8,31.6,21.1,88.9,100.0,0.6,5.7,0.0,,12.5,0,27.4,25.8,19.3,2019,8,19
232,770270A001,영천시 오미동,2019-08-20,26.0,31.1,21.7,81.4,82.4,0.6,5.7,0.0,,15.3,0,27.6,25.9,18.9,2019,8,20
233,770270A001,영천시 오미동,2019-08-21,25.5,29.2,22.9,93.4,162.1,0.4,4.1,11.5,,8.8,297,26.7,25.6,18.7,2019,8,21
234,770270A001,영천시 오미동,2019-08-22,25.3,30.1,22.8,97.1,303.0,0.4,4.4,86.5,,4.8,632,25.3,24.6,34.2,2019,8,22
235,770270A001,영천시 오미동,2019-08-23,24.8,29.9,20.5,85.7,303.0,0.6,5.2,0.0,,13.1,0,25.4,24.4,33.5,2019,8,23
236,770270A001,영천시 오미동,2019-08-24,22.2,27.2,17.9,89.3,297.4,0.7,5.0,0.0,,11.6,0,23.1,23.5,33.1,2019,8,24
237,770270A001,영천시 오미동,2019-08-25,23.0,30.3,17.5,85.5,218.6,0.4,3.4,0.0,,15.6,0,24.4,23.3,32.7,2019,8,25
238,770270A001,영천시 오미동,2019-08-26,24.2,31.8,17.0,82.2,123.3,0.5,4.0,0.0,,17.5,0,25.6,23.5,31.9,2019,8,26
239,770270A001,영천시 오미동,2019-08-27,22.1,23.4,20.7,99.8,323.7,0.3,3.3,10.5,,4.2,639,22.5,23.3,32.8,2019,8,27
240,770270A001,영천시 오미동,2019-08-28,22.8,26.5,20.8,98.0,206.3,0.2,2.4,3.0,,6.6,839,23.3,23.1,34.4,2019,8,28
241,770270A001,영천시 오미동,2019-08-29,22.2,25.1,19.7,98.4,194.9,0.3,3.4,0.0,,4.7,0,22.4,22.7,34.2,2019,8,29
242,770270A001,영천시 오미동,2019-08-30,22.8,29.5,17.6,81.1,305.9,1.0,6.3,0.0,,17.9,0,23.8,22.4,33.5,2019,8,30
243,770270A001,영천시 오미동,2019-08-31,21.9,28.8,15.4,83.1,305.1,0.7,5.4,0.0,,14.9,0,22.8,22.1,32.7,2019,8,31
