no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
262,357903A001,태안군 태안읍,2014-09-19,21.0,27.0,14.6,72.8,358.8,0.9,4.2,0.0,647.0,,,23.6,21.5,,2014
263,357903A001,태안군 태안읍,2014-09-20,20.5,27.3,15.2,79.2,245.6,0.5,3.7,0.0,640.0,,,22.9,22.7,,2014
264,357903A001,태안군 태안읍,2014-09-21,20.5,26.1,15.1,81.8,192.9,0.6,3.4,0.0,646.0,,,23.1,22.3,,2014
265,357903A001,태안군 태안읍,2014-09-22,21.8,27.8,15.3,72.9,3.7,1.2,4.4,0.0,638.0,,,24.1,22.5,,2014
266,357903A001,태안군 태안읍,2014-09-23,22.7,28.5,18.4,69.2,0.8,1.2,4.8,0.0,560.0,,,24.4,21.8,,2014
267,357903A001,태안군 태안읍,2014-09-24,20.0,23.5,18.0,91.4,335.9,1.5,7.7,32.5,442.0,,,20.8,22.3,,2014
268,357903A001,태안군 태안읍,2014-09-25,21.1,26.2,17.7,91.3,197.3,0.6,6.5,0.0,606.0,,,24.3,21.5,,2014
269,357903A001,태안군 태안읍,2014-09-26,20.3,25.0,17.6,93.6,131.6,1.0,6.1,0.0,556.0,,,22.2,22.1,,2014
270,357903A001,태안군 태안읍,2014-09-27,20.5,24.7,15.8,94.5,153.8,0.9,5.2,0.0,615.0,,,22.3,21.6,,2014
271,357903A001,태안군 태안읍,2014-09-28,21.7,26.2,18.2,89.8,6.4,0.8,4.6,0.0,512.0,,,23.5,21.8,,2014
272,357903A001,태안군 태안읍,2014-09-29,20.3,22.0,18.1,94.7,4.1,0.9,11.1,8.5,256.0,,,20.8,21.8,,2014
273,357903A001,태안군 태안읍,2014-09-30,19.7,24.9,15.3,89.0,303.7,0.5,10.7,0.0,603.0,,,21.9,20.9,,2014
274,357903A001,태안군 태안읍,2014-10-01,19.1,23.4,15.8,89.7,131.4,0.9,5.6,0.0,603.0,,,21.9,20.4,,2014
275,357903A001,태안군 태안읍,2014-10-02,18.7,22.5,15.9,91.7,170.2,1.4,7.4,3.0,382.0,,,19.4,20.6,,2014
276,357903A001,태안군 태안읍,2014-10-03,16.4,19.7,12.4,80.1,244.0,1.1,4.8,0.0,473.0,,,18.3,19.3,,2014
277,357903A001,태안군 태안읍,2014-10-04,17.9,23.6,11.8,71.8,329.8,1.3,5.9,0.0,604.0,,,20.2,18.7,,2014
278,357903A001,태안군 태안읍,2014-10-05,17.0,21.7,13.1,67.0,330.0,1.7,6.4,0.0,606.0,,,19.0,18.3,,2014
279,357903A001,태안군 태안읍,2014-10-06,16.7,21.5,12.6,67.8,318.9,1.0,6.4,0.0,607.0,,,19.1,18.0,,2014
280,357903A001,태안군 태안읍,2014-10-07,15.8,21.6,11.2,82.4,201.9,0.6,4.2,0.0,603.0,,,17.4,18.4,,2014
281,357903A001,태안군 태안읍,2014-10-08,16.7,23.4,10.0,76.9,355.8,0.9,4.0,0.0,588.0,,,19.3,17.9,,2014
282,357903A001,태안군 태안읍,2014-10-09,18.9,25.1,12.3,72.0,345.9,1.0,4.9,0.0,575.0,,,21.4,17.9,,2014
283,357903A001,태안군 태안읍,2014-10-10,20.8,27.3,15.0,66.8,336.6,1.4,7.1,0.0,601.0,,,22.3,18.1,,2014
284,357903A001,태안군 태안읍,2014-10-11,20.1,26.5,15.0,64.3,334.4,1.7,5.7,0.0,600.0,,,22.4,18.1,,2014
285,357903A001,태안군 태안읍,2014-10-12,20.4,24.7,15.8,59.8,341.2,2.3,8.6,0.0,540.0,,,21.9,18.1,,2014
286,357903A001,태안군 태안읍,2014-10-13,19.5,23.5,13.1,63.7,350.4,2.5,12.2,0.0,587.0,,,20.7,18.3,,2014
287,357903A001,태안군 태안읍,2014-10-14,13.9,19.3,9.8,61.8,346.8,1.6,5.6,0.0,600.0,,,15.5,18.0,,2014
288,357903A001,태안군 태안읍,2014-10-15,13.6,19.0,7.9,69.9,153.1,0.9,5.6,0.0,594.0,,,15.9,16.8,,2014
289,357903A001,태안군 태안읍,2014-10-16,15.4,18.4,11.5,65.2,240.9,1.7,7.4,0.0,593.0,,,17.6,16.7,,2014
290,357903A001,태안군 태안읍,2014-10-17,13.7,19.8,6.8,67.9,143.9,0.8,4.6,0.0,590.0,,,15.2,16.1,,2014
291,357903A001,태안군 태안읍,2014-10-18,14.9,21.8,9.0,80.3,160.0,0.5,3.3,0.0,585.0,,,16.6,16.7,,2014
292,357903A001,태안군 태안읍,2014-10-19,15.9,23.0,8.7,76.3,121.8,0.7,3.7,0.0,518.0,,,17.2,17.1,,2014
293,357903A001,태안군 태안읍,2014-10-20,17.5,18.6,14.5,98.3,161.7,1.1,6.7,55.5,0.0,,,16.9,17.9,,2014
294,357903A001,태안군 태안읍,2014-10-21,15.3,17.6,12.6,97.2,351.7,3.4,13.7,61.5,8.0,,,14.5,17.7,,2014
295,357903A001,태안군 태안읍,2014-10-22,14.7,19.3,12.0,80.4,354.8,2.1,7.5,0.0,555.0,,,16.5,16.0,,2014
296,357903A001,태안군 태안읍,2014-10-23,14.1,19.5,9.7,85.5,146.3,0.7,3.7,0.0,573.0,,,16.0,16.0,,2014
297,357903A001,태안군 태안읍,2014-10-24,15.7,20.2,11.1,91.8,95.7,1.5,5.7,0.0,512.0,,,16.9,16.2,,2014
298,357903A001,태안군 태안읍,2014-10-25,16.5,20.2,13.7,95.0,95.5,2.0,6.0,0.0,540.0,,,17.9,16.7,,2014
299,357903A001,태안군 태안읍,2014-10-26,16.4,20.8,12.8,91.8,167.1,1.3,9.3,0.0,403.0,,,17.5,17.1,,2014
300,357903A001,태안군 태안읍,2014-10-27,12.2,15.7,8.8,52.6,299.5,1.3,6.0,0.0,575.0,,,13.8,15.8,,2014
301,357903A001,태안군 태안읍,2014-10-28,10.5,18.4,3.1,64.2,329.3,0.5,3.4,0.0,582.0,,,12.1,14.5,,2014
302,357903A001,태안군 태안읍,2014-10-29,12.4,20.3,5.7,68.6,140.5,0.5,2.8,0.0,559.0,,,14.1,13.9,,2014
303,357903A001,태안군 태안읍,2014-10-30,14.0,19.9,8.1,67.3,21.4,0.6,3.7,0.0,411.0,,,14.7,13.9,,2014
304,357903A001,태안군 태안읍,2014-10-31,12.4,13.8,10.2,94.3,341.6,1.4,5.2,11.0,209.0,,,11.7,15.2,,2014
305,357903A001,태안군 태안읍,2014-11-01,15.7,21.0,13.0,85.1,291.3,0.9,4.7,0.0,505.0,,,17.7,15.1,,2014
306,357903A001,태안군 태안읍,2014-11-02,13.0,15.6,10.2,65.9,249.0,2.2,9.1,1.0,377.0,,,13.3,14.8,,2014
307,357903A001,태안군 태안읍,2014-11-03,10.6,14.8,6.8,54.0,256.0,1.5,7.8,0.0,575.0,,,11.9,12.8,,2014
308,357903A001,태안군 태안읍,2014-11-04,10.9,17.0,4.9,77.1,175.8,0.7,4.2,0.0,569.0,,,12.9,12.3,,2014
309,357903A001,태안군 태안읍,2014-11-05,11.9,17.4,7.0,82.5,135.9,0.9,4.9,0.0,550.0,,,13.3,12.6,,2014
310,357903A001,태안군 태안읍,2014-11-06,13.5,18.9,10.2,80.5,271.6,0.7,5.1,0.0,470.0,,,14.4,12.8,,2014
311,357903A001,태안군 태안읍,2014-11-07,10.4,15.7,6.4,70.4,244.6,0.8,4.8,0.0,558.0,,,12.5,12.1,,2014
312,357903A001,태안군 태안읍,2014-11-08,10.6,15.4,7.3,77.6,347.7,0.6,4.0,0.0,406.0,,,10.8,11.7,,2014
313,357903A001,태안군 태안읍,2014-11-09,11.0,15.5,7.6,70.8,273.7,0.8,5.1,0.0,542.0,,,12.3,11.4,,2014
314,357903A001,태안군 태안읍,2014-11-10,10.5,16.2,6.0,72.3,345.6,0.8,4.7,0.0,552.0,,,11.9,11.2,,2014
315,357903A001,태안군 태안읍,2014-11-11,10.4,15.8,5.2,82.5,178.7,0.8,6.6,3.5,453.0,,,11.8,11.5,,2014
316,357903A001,태안군 태안읍,2014-11-12,8.9,12.2,3.1,65.0,248.8,2.7,11.7,1.0,384.0,,,9.3,11.9,,2014
317,357903A001,태안군 태안읍,2014-11-13,4.2,6.9,2.0,64.1,269.3,1.8,7.1,0.0,359.0,,,5.1,9.8,,2014
318,357903A001,태안군 태안읍,2014-11-14,7.0,11.1,3.2,69.9,163.3,1.2,6.4,0.0,423.0,,,8.0,9.8,,2014
319,357903A001,태안군 태안읍,2014-11-15,6.7,11.6,1.7,63.6,339.5,0.9,4.0,0.0,501.0,,,8.0,9.3,,2014
320,357903A001,태안군 태안읍,2014-11-16,7.6,11.5,3.6,54.7,33.6,0.7,3.4,3.5,441.0,,,8.2,9.1,,2014
321,357903A001,태안군 태안읍,2014-11-17,8.2,12.4,5.4,78.3,271.6,1.0,5.3,0.0,422.0,,,9.1,10.0,,2014
322,357903A001,태안군 태안읍,2014-11-18,7.1,11.6,3.2,68.0,284.9,0.8,4.7,0.0,544.0,,,9.0,8.9,,2014
323,357903A001,태안군 태안읍,2014-11-19,7.1,13.7,1.3,67.0,60.6,0.8,4.8,0.0,489.0,,,8.4,8.4,,2014
324,357903A001,태안군 태안읍,2014-11-20,9.2,14.5,4.4,74.5,86.0,1.3,4.3,0.0,526.0,,,10.6,8.6,,2014
325,357903A001,태안군 태안읍,2014-11-21,10.5,15.5,5.4,84.7,104.8,1.5,7.3,0.0,512.0,,,11.5,9.2,,2014
326,357903A001,태안군 태안읍,2014-11-22,10.6,12.0,8.0,98.8,75.3,0.9,6.3,5.5,73.0,,,9.5,10.7,,2014
327,357903A001,태안군 태안읍,2014-11-23,9.2,12.6,4.6,94.0,4.3,1.4,5.4,0.5,430.0,,,9.9,10.1,,2014
328,357903A001,태안군 태안읍,2014-11-24,10.0,11.1,8.6,84.9,1.8,1.4,5.2,0.5,0.0,,,9.4,9.8,,2014
329,357903A001,태안군 태안읍,2014-11-25,11.4,15.6,8.7,72.0,345.4,1.7,6.7,0.0,402.0,,,12.2,9.4,,2014
330,357903A001,태안군 태안읍,2014-11-26,10.9,14.7,8.2,83.7,6.1,1.3,4.9,1.5,426.0,,,11.7,10.2,,2014
331,357903A001,태안군 태안읍,2014-11-27,10.9,15.7,7.5,90.1,110.9,1.0,4.6,0.0,515.0,,,11.8,10.5,,2014
332,357903A001,태안군 태안읍,2014-11-28,11.3,15.2,8.2,93.7,190.8,1.9,9.1,17.0,16.0,,,10.7,10.6,,2014
333,357903A001,태안군 태안읍,2014-11-29,10.2,13.4,8.3,84.1,341.8,1.0,4.3,0.0,296.0,,,11.1,10.0,,2014
334,357903A001,태안군 태안읍,2014-11-30,10.2,11.7,8.8,94.4,327.8,1.6,6.5,10.0,140.0,,,10.1,10.7,,2014
335,357903A001,태안군 태안읍,2014-12-01,2.6,10.7,-1.7,78.6,253.1,3.8,13.0,3.5,230.0,,,2.0,9.7,,2014
336,357903A001,태안군 태안읍,2014-12-02,-0.8,1.9,-2.2,70.4,269.3,2.1,7.8,1.5,470.0,,,0.3,7.5,,2014
337,357903A001,태안군 태안읍,2014-12-03,0.4,2.6,-1.8,99.0,237.5,1.2,9.1,3.0,256.0,,,0.4,7.8,,2014
338,357903A001,태안군 태안읍,2014-12-04,-2.5,0.7,-6.2,95.7,351.8,0.9,4.7,0.5,414.0,,,-0.7,6.9,,2014
339,357903A001,태안군 태안읍,2014-12-05,-2.4,0.0,-3.9,87.6,309.1,0.9,4.7,1.0,424.0,,,0.3,6.2,,2014
340,357903A001,태안군 태안읍,2014-12-06,-1.1,0.6,-2.6,79.2,332.6,1.3,5.4,3.0,453.0,,,-0.2,5.7,,2014
341,357903A001,태안군 태안읍,2014-12-07,-1.2,1.6,-4.2,77.6,15.8,1.8,6.6,1.5,503.0,,,-2.1,5.0,,2014
342,357903A001,태안군 태안읍,2014-12-08,0.6,4.0,-2.1,75.6,318.0,1.5,5.3,5.0,512.0,,,1.0,4.8,,2014
343,357903A001,태안군 태안읍,2014-12-09,-0.5,2.9,-4.6,63.2,15.0,1.2,4.8,1.5,507.0,,,0.0,4.1,29.4,2014
344,357903A001,태안군 태안읍,2014-12-10,2.4,6.4,-2.4,78.5,59.4,0.4,3.5,3.5,456.0,,,1.6,4.0,29.6,2014
345,357903A001,태안군 태안읍,2014-12-11,2.2,6.4,-1.5,74.4,270.1,1.6,8.3,0.0,435.0,,,2.2,4.3,30.6,2014
346,357903A001,태안군 태안읍,2014-12-12,0.0,3.0,-3.0,91.2,305.4,1.6,10.4,2.0,362.0,,,0.5,4.1,29.5,2014
347,357903A001,태안군 태안읍,2014-12-13,-1.3,0.2,-2.3,81.5,309.1,1.0,6.6,3.0,444.0,,,-0.6,4.4,29.2,2014
348,357903A001,태안군 태안읍,2014-12-14,-0.6,3.2,-5.0,83.3,54.4,1.4,5.4,1.0,407.0,,,-0.9,3.6,28.8,2014
349,357903A001,태안군 태안읍,2014-12-15,3.7,7.1,-0.3,88.8,89.8,1.5,7.8,11.0,140.0,,,2.8,4.1,29.5,2014
350,357903A001,태안군 태안읍,2014-12-16,-0.5,6.5,-4.3,76.7,262.8,3.0,11.1,0.5,273.0,,,-0.8,4.0,30.6,2014
351,357903A001,태안군 태안읍,2014-12-17,-4.2,-2.6,-5.8,76.0,278.4,2.1,8.8,0.0,407.0,,,-4.2,3.0,29.1,2014
352,357903A001,태안군 태안읍,2014-12-18,-2.9,1.1,-5.5,57.0,283.0,1.3,7.2,3.0,521.0,,,-1.7,2.6,28.7,2014
353,357903A001,태안군 태안읍,2014-12-19,-0.2,5.6,-5.6,67.3,83.8,1.3,6.9,6.0,410.0,,,-1.0,2.2,28.3,2014
354,357903A001,태안군 태안읍,2014-12-20,2.0,5.2,-1.7,75.3,263.1,2.2,9.1,3.0,478.0,,,3.2,3.3,31.0,2014
355,357903A001,태안군 태안읍,2014-12-21,-2.4,0.2,-5.1,75.3,346.7,1.4,7.5,0.0,342.0,,,-2.5,2.2,29.2,2014
356,357903A001,태안군 태안읍,2014-12-22,-0.9,4.3,-6.5,83.7,252.7,1.3,9.1,5.0,443.0,,,-0.8,2.9,28.8,2014
357,357903A001,태안군 태안읍,2014-12-23,2.1,5.8,-3.4,84.9,87.4,1.2,4.8,2.0,336.0,,,1.9,2.0,29.3,2014
358,357903A001,태안군 태안읍,2014-12-24,4.8,8.5,0.2,77.4,259.2,1.6,8.7,1.5,422.0,,,5.2,3.2,29.8,2014
359,357903A001,태안군 태안읍,2014-12-25,1.1,5.2,-1.0,63.0,270.0,1.5,6.4,0.0,510.0,,,2.3,2.7,28.7,2014
360,357903A001,태안군 태안읍,2014-12-26,0.1,3.8,-2.7,57.2,323.9,1.1,4.7,0.0,514.0,,,1.6,2.0,27.9,2014
361,357903A001,태안군 태안읍,2014-12-27,0.3,5.6,-3.1,60.0,348.2,0.8,3.5,0.0,502.0,,,1.2,1.6,27.4,2014
362,357903A001,태안군 태안읍,2014-12-28,1.4,4.9,-3.3,76.7,84.2,1.0,4.0,0.0,279.0,,,0.5,1.3,27.0,2014
363,357903A001,태안군 태안읍,2014-12-29,4.3,8.2,1.3,87.3,133.5,0.9,4.5,0.5,404.0,,,4.2,2.7,26.9,2014
364,357903A001,태안군 태안읍,2014-12-30,5.2,8.9,-0.7,68.6,250.6,1.2,12.0,0.0,516.0,,,5.5,2.4,26.7,2014
365,357903A001,태안군 태안읍,2014-12-31,0.5,3.7,-4.8,76.4,278.4,2.8,9.8,0.5,412.0,,,1.4,2.6,26.4,2014
