no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,570802A001,익산시 함열읍,2015-11-01,5.3,9.2,0.5,79.1,171.9,0.1,4.2,0.0,0.0,,,,,,2015,11,1
306,570802A001,익산시 함열읍,2015-11-02,9.1,15.5,2.9,80.6,98.5,0.4,6.0,0.0,421.0,,,,,,2015,11,2
307,570802A001,익산시 함열읍,2015-11-03,9.4,18.4,2.9,78.2,162.4,0.3,4.9,0.0,487.0,,,,,,2015,11,3
308,570802A001,익산시 함열읍,2015-11-04,9.5,19.6,1.9,73.1,102.2,0.1,4.2,0.0,531.0,,,,,,2015,11,4
309,570802A001,익산시 함열읍,2015-11-05,11.4,19.3,5.5,77.9,183.0,0.3,4.2,0.0,282.0,,,,,,2015,11,5
310,570802A001,익산시 함열읍,2015-11-06,13.7,21.2,7.1,74.8,204.3,0.5,5.0,1.5,177.0,,,,,,2015,11,6
311,570802A001,익산시 함열읍,2015-11-07,13.5,14.5,12.3,94.2,204.1,0.8,4.8,27.5,0.0,,,,,,2015,11,7
312,570802A001,익산시 함열읍,2015-11-08,14.3,15.7,13.5,99.6,169.9,0.2,4.1,9.0,0.0,,,,,,2015,11,8
313,570802A001,익산시 함열읍,2015-11-09,13.6,15.7,11.4,85.9,104.0,0.6,7.1,0.0,19.0,,,,,,2015,11,9
314,570802A001,익산시 함열읍,2015-11-10,10.3,14.1,6.1,85.9,114.9,0.4,4.1,0.0,117.0,,,,,,2015,11,10
315,570802A001,익산시 함열읍,2015-11-11,10.4,16.1,6.0,87.0,158.5,0.1,3.7,0.0,217.0,,,,,,2015,11,11
316,570802A001,익산시 함열읍,2015-11-12,12.8,19.4,7.2,80.4,178.0,0.7,5.8,0.0,453.0,,,,,,2015,11,12
317,570802A001,익산시 함열읍,2015-11-13,12.1,13.8,10.9,88.2,194.6,0.8,6.2,20.0,0.0,,,,,,2015,11,13
318,570802A001,익산시 함열읍,2015-11-14,13.6,15.7,12.3,95.6,114.2,0.2,5.1,2.5,0.0,,,,,,2015,11,14
319,570802A001,익산시 함열읍,2015-11-15,12.9,17.9,9.1,89.4,86.0,0.0,3.6,0.0,246.0,,,,,,2015,11,15
320,570802A001,익산시 함열읍,2015-11-16,12.3,17.0,8.8,94.9,272.8,0.2,4.5,16.5,39.0,,,,,,2015,11,16
321,570802A001,익산시 함열읍,2015-11-17,14.5,16.8,12.1,94.8,177.0,0.6,6.1,0.5,29.0,,,,,,2015,11,17
322,570802A001,익산시 함열읍,2015-11-18,12.6,14.6,10.1,88.8,198.4,0.8,5.2,5.0,0.0,,,,,,2015,11,18
323,570802A001,익산시 함열읍,2015-11-19,10.8,12.3,9.7,91.7,170.4,0.1,4.0,1.5,0.0,,,,,,2015,11,19
324,570802A001,익산시 함열읍,2015-11-20,11.2,15.1,8.9,88.0,170.3,0.1,3.3,0.0,276.0,,,,,,2015,11,20
325,570802A001,익산시 함열읍,2015-11-21,10.5,13.6,7.2,79.7,163.6,0.2,4.3,0.0,168.0,,,,,,2015,11,21
326,570802A001,익산시 함열읍,2015-11-22,10.8,16.6,4.7,82.6,170.2,0.3,4.8,0.0,447.0,,,,,,2015,11,22
327,570802A001,익산시 함열읍,2015-11-23,11.7,13.5,10.5,93.4,165.1,0.7,6.5,9.0,0.0,,,,,,2015,11,23
328,570802A001,익산시 함열읍,2015-11-24,7.7,10.5,5.8,81.4,162.1,1.1,6.0,1.5,0.0,,,,,,2015,11,24
329,570802A001,익산시 함열읍,2015-11-25,6.3,7.8,4.7,87.3,124.9,0.5,10.6,13.0,0.0,,,,,,2015,11,25
330,570802A001,익산시 함열읍,2015-11-26,1.1,4.9,-0.7,85.1,123.0,1.4,10.8,9.0,19.0,,,,,,2015,11,26
331,570802A001,익산시 함열읍,2015-11-27,0.1,2.4,-2.9,94.1,359.3,0.0,2.4,0.5,10.0,,,,,,2015,11,27
332,570802A001,익산시 함열읍,2015-11-28,4.0,7.7,1.3,88.6,269.4,0.1,3.8,0.0,121.0,,,,,,2015,11,28
333,570802A001,익산시 함열읍,2015-11-29,7.2,12.2,4.3,78.4,316.6,0.1,3.7,0.5,223.0,,,,,,2015,11,29
334,570802A001,익산시 함열읍,2015-11-30,7.0,11.6,1.4,82.0,163.0,0.3,7.7,0.5,300.0,,,,,,2015,11,30
