no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,,2015-12-01,3.7,11.5,-1.6,80.3,178.9,0.2,3.8,0.0,497.0,,,,,,2015,12,1
336,570802A001,,2015-12-02,6.7,11.1,2.6,80.1,102.1,0.7,9.3,8.5,0.0,,,,,,2015,12,2
337,570802A001,,2015-12-03,4.3,7.2,0.0,50.6,91.3,4.0,16.8,3.0,132.0,,,,,,2015,12,3
338,570802A001,,2015-12-04,2.6,5.3,0.1,88.6,305.7,0.2,3.3,0.5,40.0,,,,,,2015,12,4
339,570802A001,,2015-12-05,5.4,8.8,3.2,79.0,83.1,0.4,5.9,0.0,54.0,,,,,,2015,12,5
340,570802A001,,2015-12-06,2.7,6.5,-1.5,64.5,170.2,0.2,3.7,0.0,248.0,,,,,,2015,12,6
341,570802A001,,2015-12-07,1.5,8.2,-3.2,72.5,82.2,0.0,2.5,0.0,514.0,,,,,,2015,12,7
342,570802A001,,2015-12-08,2.3,9.8,-2.2,73.9,174.8,0.1,5.0,0.0,514.0,,,,,,2015,12,8
343,570802A001,,2015-12-09,4.9,12.8,-1.5,76.2,175.9,0.5,5.4,0.0,386.0,,,,,,2015,12,9
344,570802A001,,2015-12-10,8.4,9.8,6.7,91.3,176.8,1.5,7.3,12.0,0.0,,,,,,2015,12,10
345,570802A001,,2015-12-11,7.4,10.2,3.4,84.4,164.6,1.1,7.2,0.0,1.0,,,,,,2015,12,11
346,570802A001,,2015-12-12,5.9,10.7,0.8,71.9,160.3,0.3,3.7,0.0,259.0,,,,,,2015,12,12
347,570802A001,,2015-12-13,8.1,12.9,5.6,71.1,189.2,0.2,4.4,0.0,312.0,,,,,,2015,12,13
348,570802A001,,2015-12-14,7.2,8.8,6.0,86.8,176.4,1.1,5.0,7.5,0.0,,,,,,2015,12,14
349,570802A001,,2015-12-15,7.4,9.4,5.3,76.2,115.9,0.9,8.7,0.5,90.0,,,,,,2015,12,15
350,570802A001,,2015-12-16,1.5,5.4,-0.5,85.6,133.9,1.2,12.7,8.0,31.0,,,,,,2015,12,16
351,570802A001,,2015-12-17,-1.4,1.9,-4.6,62.3,153.4,1.3,10.2,0.0,528.0,,,,,,2015,12,17
352,570802A001,,2015-12-18,-0.7,4.4,-5.3,84.9,214.1,0.0,2.3,0.0,155.0,,,,,,2015,12,18
353,570802A001,,2015-12-19,2.5,8.0,-1.1,80.2,186.0,0.1,4.8,0.0,479.0,,,,,,2015,12,19
354,570802A001,,2015-12-20,1.3,5.0,-1.8,87.3,,0.0,2.6,0.0,0.0,,,,,,2015,12,20
355,570802A001,,2015-12-21,5.0,10.8,1.1,78.3,127.4,0.5,8.5,1.0,322.0,,,,,,2015,12,21
356,570802A001,,2015-12-22,3.2,7.6,-1.0,84.6,186.8,1.1,7.2,0.5,392.0,,,,,,2015,12,22
357,570802A001,,2015-12-23,5.5,8.2,1.5,92.4,173.7,0.4,3.7,2.5,0.0,,,,,,2015,12,23
358,570802A001,익산시 함열읍,2015-12-24,2.6,8.0,-0.2,84.8,133.0,0.5,4.6,0.0,233.0,,,,,,2015,12,24
359,570802A001,익산시 함열읍,2015-12-25,0.6,5.6,-3.3,63.3,216.3,0.4,6.7,0.0,521.0,,,,,,2015,12,25
360,570802A001,익산시 함열읍,2015-12-26,4.6,10.5,0.5,66.7,83.3,0.7,6.8,0.0,322.0,,,,,,2015,12,26
361,570802A001,익산시 함열읍,2015-12-27,-1.0,2.6,-5.5,46.6,171.8,0.6,5.3,0.0,530.0,,,,,,2015,12,27
362,570802A001,익산시 함열읍,2015-12-28,-2.7,2.5,-6.9,68.7,141.3,0.2,7.7,0.0,368.0,,,,,,2015,12,28
363,570802A001,익산시 함열읍,2015-12-29,-1.9,4.0,-6.5,76.8,243.0,0.0,3.9,0.0,471.0,,,,,,2015,12,29
364,570802A001,익산시 함열읍,2015-12-30,1.0,6.9,-4.7,75.6,314.3,0.1,4.6,4.0,337.0,,,,,,2015,12,30
365,570802A001,익산시 함열읍,2015-12-31,1.9,6.6,-2.5,84.1,237.9,0.2,6.5,0.0,278.0,,,,,,2015,12,31
