no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,,2015-07-01,21.7,25.9,19.0,85.2,93.0,1.5,8.3,0.0,488.0,,,,,,2015,7,1
183,570802A001,,2015-07-02,21.9,28.4,17.6,81.1,78.1,1.0,6.9,0.0,525.0,,,,,,2015,7,2
184,570802A001,,2015-07-03,22.4,27.4,18.7,75.0,87.3,1.0,7.1,0.0,614.0,,,,,,2015,7,3
185,570802A001,,2015-07-04,21.2,27.2,15.7,70.7,90.4,0.6,5.4,0.0,776.0,,,,,,2015,7,4
186,570802A001,,2015-07-05,22.1,27.5,17.4,76.8,95.1,0.9,6.2,0.0,685.0,,,,,,2015,7,5
187,570802A001,,2015-07-06,22.8,28.0,18.6,75.9,133.0,0.8,5.8,0.0,418.0,,,,,,2015,7,6
188,570802A001,,2015-07-07,20.1,22.4,17.8,90.0,199.1,1.3,5.9,4.0,0.0,,,,,,2015,7,7
189,570802A001,,2015-07-08,21.3,25.2,18.0,92.1,193.3,1.9,6.2,11.5,51.0,,,,,,2015,7,8
190,570802A001,,2015-07-09,22.2,24.9,20.5,95.2,188.5,1.3,5.6,22.0,0.0,,,,,,2015,7,9
191,570802A001,,2015-07-10,26.0,31.6,21.1,81.4,182.2,1.2,5.3,0.0,726.0,,,,,,2015,7,10
192,570802A001,,2015-07-11,25.9,31.9,23.0,87.7,196.6,0.8,7.0,5.5,176.0,,,,,,2015,7,11
193,570802A001,,2015-07-12,24.7,27.4,23.1,90.6,286.8,2.2,9.1,14.5,0.0,,,,,,2015,7,12
194,570802A001,,2015-07-13,23.3,25.6,21.8,90.2,31.3,2.0,8.7,7.0,11.0,,,,,,2015,7,13
195,570802A001,,2015-07-14,24.7,30.4,21.0,85.3,90.4,0.7,5.1,0.0,618.0,,,,,,2015,7,14
196,570802A001,,2015-07-15,25.8,31.6,22.1,83.7,163.1,1.2,5.3,0.0,504.0,,,,,,2015,7,15
197,570802A001,,2015-07-16,24.9,29.3,20.7,64.7,225.0,2.2,8.7,0.0,763.0,,,,,,2015,7,16
198,570802A001,,2015-07-17,22.5,27.0,17.9,68.7,200.9,1.9,6.0,0.0,455.0,,,,,,2015,7,17
199,570802A001,,2015-07-18,23.5,26.8,20.7,83.8,91.0,0.9,5.5,0.0,151.0,,,,,,2015,7,18
200,570802A001,,2015-07-19,24.9,29.2,21.7,86.0,167.3,1.3,6.0,0.0,343.0,,,,,,2015,7,19
201,570802A001,,2015-07-20,26.3,30.7,23.6,86.4,184.4,0.8,4.9,3.0,245.0,,,,,,2015,7,20
202,570802A001,,2015-07-21,25.9,29.8,23.4,89.5,88.7,0.5,5.3,1.0,259.0,,,,,,2015,7,21
203,570802A001,,2015-07-22,26.4,30.3,24.2,88.4,95.8,0.6,5.4,0.0,311.0,,,,,,2015,7,22
204,570802A001,,2015-07-23,25.5,28.3,24.2,94.0,329.1,0.5,5.5,11.5,7.0,,,,,,2015,7,23
205,570802A001,,2015-07-24,25.6,27.3,24.2,92.6,34.0,0.6,6.0,10.5,0.0,,,,,,2015,7,24
206,570802A001,,2015-07-25,26.8,29.8,24.8,82.0,35.2,0.9,7.5,0.0,57.0,,,,,,2015,7,25
207,570802A001,,2015-07-26,27.1,31.6,22.8,78.0,97.3,0.7,5.0,0.0,783.0,,,,,,2015,7,26
208,570802A001,,2015-07-27,25.4,27.9,23.4,90.9,221.7,0.2,4.1,1.0,70.0,,,,,,2015,7,27
209,570802A001,,2015-07-28,26.2,30.4,24.2,90.1,73.1,0.3,5.0,1.0,152.0,,,,,,2015,7,28
210,570802A001,,2015-07-29,27.2,31.5,23.9,87.8,65.6,0.4,4.9,1.0,268.0,,,,,,2015,7,29
211,570802A001,,2015-07-30,28.4,34.2,23.6,83.3,68.8,0.6,4.8,0.0,654.0,,,,,,2015,7,30
212,570802A001,,2015-07-31,27.5,33.1,23.7,84.1,91.0,0.7,6.3,0.0,741.0,,,,,,2015,7,31
