no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,570802A001,,2015-06-01,21.2,29.1,14.7,63.0,96.1,1.0,7.0,0.0,645.0,,,,,,2015,6,1
153,570802A001,,2015-06-02,21.0,27.5,17.5,68.2,127.8,0.8,4.0,0.0,263.0,,,,,,2015,6,2
154,570802A001,,2015-06-03,21.0,27.2,15.7,53.3,144.8,2.5,12.0,0.0,680.0,,,,,,2015,6,3
155,570802A001,,2015-06-04,20.7,29.0,12.4,55.7,92.0,0.8,6.0,0.0,549.0,,,,,,2015,6,4
156,570802A001,,2015-06-05,19.2,23.2,14.7,54.7,227.4,1.5,6.2,0.0,301.0,,,,,,2015,6,5
157,570802A001,,2015-06-06,20.3,29.0,13.0,61.2,49.5,0.9,5.8,0.0,768.0,,,,,,2015,6,6
158,570802A001,,2015-06-07,21.9,29.9,15.9,57.2,90.6,0.9,7.6,0.0,765.0,,,,,,2015,6,7
159,570802A001,,2015-06-08,20.7,25.4,16.5,75.2,169.0,0.6,4.3,0.0,48.0,,,,,,2015,6,8
160,570802A001,,2015-06-09,21.3,27.2,17.5,77.2,103.3,0.9,6.1,0.0,516.0,,,,,,2015,6,9
161,570802A001,,2015-06-10,22.6,31.0,16.4,73.4,105.4,1.0,6.2,0.0,568.0,,,,,,2015,6,10
162,570802A001,,2015-06-11,21.5,25.1,18.2,84.6,177.1,1.0,6.9,0.0,0.0,,,,,,2015,6,11
163,570802A001,,2015-06-12,23.8,30.3,19.6,63.2,78.0,1.3,7.1,0.0,657.0,,,,,,2015,6,12
164,570802A001,,2015-06-13,25.5,31.9,20.4,49.0,22.7,1.6,6.5,0.0,559.0,,,,,,2015,6,13
165,570802A001,,2015-06-14,21.0,25.9,17.8,83.5,310.4,0.9,9.2,3.5,141.0,,,,,,2015,6,14
166,570802A001,,2015-06-15,23.0,28.8,19.9,82.1,80.0,0.7,6.3,0.0,208.0,,,,,,2015,6,15
167,570802A001,,2015-06-16,21.7,27.3,19.0,83.5,77.5,0.8,6.4,0.0,386.0,,,,,,2015,6,16
168,570802A001,,2015-06-17,21.4,26.4,18.8,87.1,116.8,0.3,6.9,28.0,8.0,,,,,,2015,6,17
169,570802A001,,2015-06-18,23.8,30.0,18.9,68.4,201.4,1.4,6.5,0.0,668.0,,,,,,2015,6,18
170,570802A001,,2015-06-19,23.3,29.1,19.6,74.7,108.4,1.1,6.7,0.0,635.0,,,,,,2015,6,19
171,570802A001,,2015-06-20,20.1,23.2,17.5,91.2,10.4,0.9,5.8,14.5,4.0,,,,,,2015,6,20
172,570802A001,,2015-06-21,21.6,27.1,17.4,81.5,142.7,0.9,4.7,0.5,503.0,,,,,,2015,6,21
173,570802A001,,2015-06-22,22.4,29.0,18.5,79.4,91.0,1.0,5.9,0.0,605.0,,,,,,2015,6,22
174,570802A001,,2015-06-23,22.9,29.2,17.8,72.6,130.1,1.1,5.1,0.0,681.0,,,,,,2015,6,23
175,570802A001,,2015-06-24,22.9,28.7,19.9,81.9,101.6,0.9,6.5,0.0,204.0,,,,,,2015,6,24
176,570802A001,,2015-06-25,21.5,24.9,19.3,88.9,211.3,1.2,5.8,20.0,104.0,,,,,,2015,6,25
177,570802A001,,2015-06-26,20.5,22.7,19.0,91.1,168.5,1.8,7.1,45.5,0.0,,,,,,2015,6,26
178,570802A001,,2015-06-27,22.8,29.0,18.4,78.2,97.5,1.1,8.8,0.0,597.0,,,,,,2015,6,27
179,570802A001,,2015-06-28,23.1,28.6,18.7,81.1,90.7,0.7,6.8,0.0,662.0,,,,,,2015,6,28
180,570802A001,,2015-06-29,23.5,29.7,19.6,81.4,74.9,1.0,5.9,0.0,466.0,,,,,,2015,6,29
181,570802A001,,2015-06-30,21.3,25.4,19.3,89.4,291.6,0.5,5.8,6.5,0.0,,,,,,2015,6,30
