no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,,2015-03-01,3.0,6.8,-0.7,71.8,104.7,1.5,9.1,1.0,290.0,,,,,,2015,3,1
61,570802A001,,2015-03-02,2.3,10.2,-4.3,59.2,41.4,0.9,5.5,0.0,605.0,,,,,,2015,3,2
62,570802A001,,2015-03-03,4.2,10.5,0.3,65.1,93.8,1.8,10.4,0.0,81.0,,,,,,2015,3,3
63,570802A001,,2015-03-04,-0.2,4.3,-4.7,36.4,117.6,3.2,10.7,0.0,597.0,,,,,,2015,3,4
64,570802A001,,2015-03-05,-0.7,6.7,-7.6,56.4,170.4,0.9,6.3,0.0,535.0,,,,,,2015,3,5
65,570802A001,,2015-03-06,2.2,11.1,-5.2,57.7,113.9,1.0,6.8,0.0,626.0,,,,,,2015,3,6
66,570802A001,,2015-03-07,2.4,12.2,-4.9,64.8,108.9,0.9,6.4,0.0,631.0,,,,,,2015,3,7
67,570802A001,,2015-03-08,5.4,15.6,-4.0,53.4,145.3,1.1,6.8,0.0,571.0,,,,,,2015,3,8
68,570802A001,,2015-03-09,4.4,11.5,-3.7,42.3,115.8,3.3,12.4,0.0,530.0,,,,,,2015,3,9
69,570802A001,,2015-03-10,-1.3,2.9,-4.7,33.7,121.9,3.6,11.0,0.0,646.0,,,,,,2015,3,10
70,570802A001,,2015-03-11,2.0,8.3,-4.3,54.5,84.6,2.4,13.2,0.0,409.0,,,,,,2015,3,11
71,570802A001,,2015-03-12,2.2,9.7,-5.5,47.0,62.8,1.1,7.1,0.0,639.0,,,,,,2015,3,12
72,570802A001,,2015-03-13,5.3,9.5,-0.8,77.9,318.7,0.9,5.6,2.0,33.0,,,,,,2015,3,13
73,570802A001,,2015-03-14,2.5,11.9,-5.1,59.6,107.5,1.0,7.1,0.0,536.0,,,,,,2015,3,14
74,570802A001,,2015-03-15,4.0,14.4,-3.9,54.7,87.3,0.7,5.3,0.0,586.0,,,,,,2015,3,15
75,570802A001,,2015-03-16,8.2,20.5,-1.2,48.0,149.5,0.9,6.1,0.0,577.0,,,,,,2015,3,16
76,570802A001,,2015-03-17,10.9,20.3,1.0,50.1,158.2,0.8,5.0,0.0,239.0,,,,,,2015,3,17
77,570802A001,,2015-03-18,9.8,12.4,8.2,83.5,196.9,2.7,9.7,34.5,0.0,,,,,,2015,3,18
78,570802A001,,2015-03-19,12.1,20.1,6.9,74.0,162.0,2.0,6.2,0.0,662.0,,,,,,2015,3,19
79,570802A001,,2015-03-20,10.7,20.4,6.2,66.7,93.4,1.0,7.3,0.0,433.0,,,,,,2015,3,20
80,570802A001,,2015-03-21,9.9,18.6,2.2,63.3,48.7,0.9,5.0,0.0,618.0,,,,,,2015,3,21
81,570802A001,,2015-03-22,8.3,16.6,1.2,63.3,83.3,1.7,8.6,0.0,580.0,,,,,,2015,3,22
82,570802A001,,2015-03-23,3.6,10.9,-2.9,54.2,98.9,1.8,10.4,0.0,695.0,,,,,,2015,3,23
83,570802A001,,2015-03-24,3.4,11.7,-3.2,58.2,68.4,1.1,7.2,0.0,692.0,,,,,,2015,3,24
84,570802A001,,2015-03-25,4.1,14.1,-3.8,59.4,71.5,0.8,7.5,0.0,685.0,,,,,,2015,3,25
85,570802A001,,2015-03-26,5.7,17.1,-3.0,57.4,109.9,1.2,7.5,0.0,683.0,,,,,,2015,3,26
86,570802A001,,2015-03-27,6.9,17.9,-2.1,55.2,83.9,0.8,5.3,0.0,568.0,,,,,,2015,3,27
87,570802A001,,2015-03-28,8.2,19.2,-2.1,50.6,92.0,1.0,7.4,0.0,510.0,,,,,,2015,3,28
88,570802A001,,2015-03-29,10.4,18.4,4.0,56.5,96.4,0.7,5.1,0.0,372.0,,,,,,2015,3,29
89,570802A001,,2015-03-30,11.8,22.1,3.9,71.3,97.3,1.2,6.7,0.0,522.0,,,,,,2015,3,30
90,570802A001,,2015-03-31,10.8,13.7,6.0,96.5,182.6,1.2,4.6,5.0,0.0,,,,,,2015,3,31
