no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409911A001,옹진군 백령면,2017-01-01,3.1,8.1,-3.6,92.7,,,,0.0,215,6.1,0,1.7,1.5,,2017,1,1
2,409911A001,옹진군 백령면,2017-01-02,6.1,9.0,3.9,80.9,,,,0.0,150,5.4,0,4.6,3.0,,2017,1,2
3,409911A001,옹진군 백령면,2017-01-03,5.0,8.0,-2.5,69.0,,,,0.0,504,9.7,0,3.7,3.0,,2017,1,3
4,409911A001,옹진군 백령면,2017-01-04,5.2,8.5,2.2,63.6,,,,0.0,511,10.3,0,3.8,3.3,,2017,1,4
5,409911A001,옹진군 백령면,2017-01-05,4.9,6.4,2.7,53.3,,,,0.0,2,4.1,0,3.5,3.0,,2017,1,5
6,409911A001,옹진군 백령면,2017-01-06,4.7,8.1,-1.1,75.1,,,,0.0,498,9.6,0,3.7,3.8,,2017,1,6
7,409911A001,옹진군 백령면,2017-01-07,3.3,8.1,-2.0,85.6,,,,0.0,73,5.5,0,2.2,3.6,,2017,1,7
8,409911A001,옹진군 백령면,2017-01-08,5.8,7.6,3.9,76.9,,,,0.0,0,3.1,0,4.9,4.6,,2017,1,8
9,409911A001,옹진군 백령면,2017-01-09,2.4,4.7,-0.1,59.7,,,,0.0,523,10.8,0,1.7,4.0,,2017,1,9
10,409911A001,옹진군 백령면,2017-01-10,-0.1,2.5,-2.4,56.1,,,,0.0,335,9.1,0,-0.8,2.5,,2017,1,10
11,409911A001,옹진군 백령면,2017-01-11,1.6,5.5,-2.3,49.8,,,,0.0,446,10.1,0,0.9,1.9,,2017,1,11
12,409911A001,옹진군 백령면,2017-01-12,0.7,4.9,-2.4,56.7,,,,0.0,499,10.8,0,0.1,2.3,,2017,1,12
13,409911A001,옹진군 백령면,2017-01-13,-3.3,-0.9,-6.3,71.7,,,,0.0,188,6.8,497,-4.1,1.6,,2017,1,13
14,409911A001,옹진군 백령면,2017-01-14,-4.1,-2.9,-5.1,54.7,,,,0.0,292,8.1,0,-4.8,1.3,,2017,1,14
15,409911A001,옹진군 백령면,2017-01-15,-2.0,0.2,-4.4,54.3,,,,0.0,551,11.8,0,-2.6,0.7,,2017,1,15
16,409911A001,옹진군 백령면,2017-01-16,-1.0,2.1,-6.8,62.4,,,,0.0,539,11.5,0,-1.7,0.5,,2017,1,16
17,409911A001,옹진군 백령면,2017-01-17,-1.7,3.6,-7.5,80.4,,,,0.0,11,3.9,122,-3.0,0.4,,2017,1,17
18,409911A001,옹진군 백령면,2017-01-18,1.4,5.4,-3.9,73.3,,,,0.0,235,7.4,0,0.2,0.5,,2017,1,18
19,409911A001,옹진군 백령면,2017-01-19,0.6,3.2,-5.3,77.0,,,,0.0,243,7.2,63,-0.2,0.6,,2017,1,19
20,409911A001,옹진군 백령면,2017-01-20,-2.9,-1.1,-4.0,75.3,,,,0.0,48,5.3,279,-4.0,0.7,,2017,1,20
21,409911A001,옹진군 백령면,2017-01-21,-0.9,1.4,-2.5,69.4,,,,1.5,174,6.3,224,-1.7,0.8,,2017,1,21
22,409911A001,옹진군 백령면,2017-01-22,-4.6,-1.9,-5.7,65.4,,,,0.0,15,3.4,0,-5.5,0.6,,2017,1,22
23,409911A001,옹진군 백령면,2017-01-23,-4.4,-2.2,-5.9,64.5,,,,0.0,96,6.1,0,-5.3,-0.1,,2017,1,23
24,409911A001,옹진군 백령면,2017-01-24,-2.4,-1.5,-3.7,58.5,,,,0.0,552,12.6,0,-3.2,-0.4,,2017,1,24
25,409911A001,옹진군 백령면,2017-01-25,-2.6,2.6,-7.6,69.8,,,,0.0,418,8.7,0,-3.7,-0.5,,2017,1,25
26,409911A001,옹진군 백령면,2017-01-26,3.4,8.0,-6.9,82.2,,,,1.0,12,4.5,248,2.1,-0.3,,2017,1,26
27,409911A001,옹진군 백령면,2017-01-27,-1.7,2.0,-7.3,52.6,,,,0.0,549,13.5,0,-2.2,0.3,,2017,1,27
28,409911A001,옹진군 백령면,2017-01-28,-0.4,2.7,-7.9,53.9,,,,0.0,391,9.6,0,-1.2,0.2,,2017,1,28
29,409911A001,옹진군 백령면,2017-01-29,0.7,2.9,-2.1,83.1,,,,2.5,0,4.0,156,-0.1,0.3,,2017,1,29
30,409911A001,옹진군 백령면,2017-01-30,-3.7,-2.1,-4.7,61.9,,,,0.0,479,12.7,0,-4.8,0.4,,2017,1,30
31,409911A001,옹진군 백령면,2017-01-31,-1.5,1.6,-4.7,59.8,,,,0.0,491,11.0,0,-2.6,0.2,,2017,1,31
