no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409911A001,옹진군 백령면,2017-07-01,20.6,23.7,17.9,97.9,,,,0.0,432,20.2,0,22.4,26.7,,2017,7,1
183,409911A001,옹진군 백령면,2017-07-02,21.2,23.4,19.2,99.9,,,,0.0,0,4.3,1052,21.7,25.5,,2017,7,2
184,409911A001,옹진군 백령면,2017-07-03,23.2,26.7,20.3,98.0,,,,0.0,108,11.2,538,24.4,25.3,,2017,7,3
185,409911A001,옹진군 백령면,2017-07-04,24.2,28.4,20.3,91.4,,,,0.0,627,27.5,0,26.4,27.4,,2017,7,4
186,409911A001,옹진군 백령면,2017-07-05,22.8,28.3,18.5,95.3,,,,0.0,656,26.8,315,24.9,28.2,,2017,7,5
187,409911A001,옹진군 백령면,2017-07-06,22.7,27.3,19.3,96.3,,,,0.0,400,20.3,351,24.5,28.1,,2017,7,6
188,409911A001,옹진군 백령면,2017-07-07,22.5,26.3,19.9,99.9,,,,30.0,0,2.3,751,22.6,25.9,,2017,7,7
189,409911A001,옹진군 백령면,2017-07-08,24.3,26.8,21.6,99.8,,,,7.5,120,14.0,474,25.0,25.8,,2017,7,8
190,409911A001,옹진군 백령면,2017-07-09,22.3,24.8,20.8,99.9,,,,11.5,33,9.9,212,22.8,25.1,,2017,7,9
191,409911A001,옹진군 백령면,2017-07-10,23.8,26.0,21.9,99.8,,,,19.0,33,9.6,466,24.3,25.0,,2017,7,10
192,409911A001,옹진군 백령면,2017-07-11,22.4,25.0,20.6,99.9,,,,0.0,0,12.0,0,23.1,25.0,,2017,7,11
193,409911A001,옹진군 백령면,2017-07-12,23.1,25.0,21.0,99.9,,,,0.0,309,16.6,0,24.1,25.4,,2017,7,12
194,409911A001,옹진군 백령면,2017-07-13,22.6,24.8,21.1,99.8,,,,0.0,71,13.7,0,23.3,25.1,,2017,7,13
195,409911A001,옹진군 백령면,2017-07-14,23.9,28.6,21.4,98.6,,,,0.0,190,12.4,0,24.5,25.1,,2017,7,14
196,409911A001,옹진군 백령면,2017-07-15,23.5,25.8,21.3,99.6,,,,2.5,169,13.7,288,24.3,25.1,,2017,7,15
197,409911A001,옹진군 백령면,2017-07-16,23.4,25.8,22.0,99.9,,,,0.0,53,11.1,596,24.1,25.4,,2017,7,16
198,409911A001,옹진군 백령면,2017-07-17,23.3,26.0,21.9,99.7,,,,0.0,49,8.7,0,23.8,25.0,,2017,7,17
199,409911A001,옹진군 백령면,2017-07-18,24.6,28.2,21.9,98.5,,,,0.0,465,20.6,449,25.8,26.0,,2017,7,18
200,409911A001,옹진군 백령면,2017-07-19,24.0,25.6,22.8,99.9,,,,0.0,239,12.7,0,25.0,26.4,,2017,7,19
201,409911A001,옹진군 백령면,2017-07-20,23.8,26.6,22.3,99.9,,,,0.0,131,12.0,0,24.6,26.1,,2017,7,20
202,409911A001,옹진군 백령면,2017-07-21,27.2,32.1,23.8,97.7,,,,0.0,330,17.0,0,28.3,27.2,,2017,7,21
203,409911A001,옹진군 백령면,2017-07-22,26.0,28.6,23.0,99.9,,,,2.0,262,14.3,94,27.1,27.8,,2017,7,22
204,409911A001,옹진군 백령면,2017-07-23,26.9,30.3,24.0,94.1,,,,0.0,413,19.3,0,28.2,28.7,,2017,7,23
205,409911A001,옹진군 백령면,2017-07-24,24.2,26.9,22.1,98.2,,,,13.0,284,11.4,344,24.9,27.4,,2017,7,24
206,409911A001,옹진군 백령면,2017-07-25,24.6,27.3,21.2,90.9,,,,0.0,599,26.8,0,25.7,27.0,,2017,7,25
207,409911A001,옹진군 백령면,2017-07-26,23.9,27.4,20.7,94.3,,,,0.0,349,18.7,0,24.8,26.4,,2017,7,26
208,409911A001,옹진군 백령면,2017-07-27,23.5,26.9,22.1,98.5,,,,6.0,0,4.2,799,23.8,25.8,,2017,7,27
209,409911A001,옹진군 백령면,2017-07-28,23.4,26.5,21.9,97.7,,,,0.0,202,13.8,645,24.1,25.5,,2017,7,28
210,409911A001,옹진군 백령면,2017-07-29,24.8,27.6,22.3,94.9,,,,0.5,343,17.6,2,25.7,26.0,,2017,7,29
211,409911A001,옹진군 백령면,2017-07-30,23.6,26.5,22.0,96.8,,,,6.0,8,7.1,835,24.0,25.9,,2017,7,30
212,409911A001,옹진군 백령면,2017-07-31,24.2,26.0,22.0,97.9,,,,0.0,47,10.8,0,24.7,25.4,,2017,7,31
