no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409911A001,옹진군 백령면,2017-05-01,14.9,19.9,8.1,67.3,,,,0.0,748,27.1,0,16.1,17.5,,2017,5,1
122,409911A001,옹진군 백령면,2017-05-02,12.8,17.2,8.3,86.0,,,,0.0,729,24.5,0,14.1,17.5,,2017,5,2
123,409911A001,옹진군 백령면,2017-05-03,14.6,22.5,8.5,81.4,,,,0.0,734,26.5,0,16.0,18.0,,2017,5,3
124,409911A001,옹진군 백령면,2017-05-04,15.0,19.7,9.7,78.5,,,,0.0,276,14.5,0,15.7,18.0,,2017,5,4
125,409911A001,옹진군 백령면,2017-05-05,14.8,20.8,10.1,88.9,,,,0.0,572,23.6,0,16.1,18.4,,2017,5,5
126,409911A001,옹진군 백령면,2017-05-06,12.7,18.5,5.7,74.5,,,,0.0,709,26.1,0,13.6,17.7,,2017,5,6
127,409911A001,옹진군 백령면,2017-05-07,13.8,21.5,6.8,69.2,,,,0.0,708,27.4,0,15.4,17.3,,2017,5,7
128,409911A001,옹진군 백령면,2017-05-08,12.9,15.8,8.2,94.9,,,,0.0,428,16.8,0,13.7,17.8,,2017,5,8
129,409911A001,옹진군 백령면,2017-05-09,13.4,15.6,11.4,90.4,,,,0.5,0,4.5,348,13.2,16.5,,2017,5,9
130,409911A001,옹진군 백령면,2017-05-10,14.2,18.9,10.8,87.9,,,,0.0,656,26.0,147,15.9,17.1,,2017,5,10
131,409911A001,옹진군 백령면,2017-05-11,13.4,15.9,11.5,97.4,,,,0.0,321,17.7,0,14.6,18.0,,2017,5,11
132,409911A001,옹진군 백령면,2017-05-12,15.7,22.6,10.7,87.5,,,,0.0,669,25.3,0,17.5,18.9,,2017,5,12
133,409911A001,옹진군 백령면,2017-05-13,13.4,16.8,11.2,92.4,,,,4.0,251,9.7,167,13.3,17.6,,2017,5,13
134,409911A001,옹진군 백령면,2017-05-14,15.7,18.8,11.6,61.1,,,,0.0,621,29.2,0,16.7,17.2,,2017,5,14
135,409911A001,옹진군 백령면,2017-05-15,15.1,18.6,11.6,74.7,,,,0.0,613,28.5,0,16.4,18.3,,2017,5,15
136,409911A001,옹진군 백령면,2017-05-16,15.4,20.5,11.2,83.6,,,,0.0,613,28.3,0,17.3,19.6,,2017,5,16
137,409911A001,옹진군 백령면,2017-05-17,12.8,16.5,9.5,97.2,,,,0.0,497,22.3,0,14.5,19.6,,2017,5,17
138,409911A001,옹진군 백령면,2017-05-18,15.8,20.6,11.1,88.4,,,,0.0,644,27.1,0,17.3,19.7,,2017,5,18
139,409911A001,옹진군 백령면,2017-05-19,16.7,20.8,11.9,81.9,,,,0.0,594,27.8,0,18.2,20.4,,2017,5,19
140,409911A001,옹진군 백령면,2017-05-20,16.3,21.3,11.9,87.5,,,,0.0,612,24.2,0,17.8,20.5,,2017,5,20
141,409911A001,옹진군 백령면,2017-05-21,16.3,21.7,10.3,83.2,,,,0.0,633,27.8,0,18.1,21.0,,2017,5,21
142,409911A001,옹진군 백령면,2017-05-22,17.0,21.8,10.9,86.1,,,,0.0,613,26.2,0,18.8,21.5,,2017,5,22
143,409911A001,옹진군 백령면,2017-05-23,15.5,19.9,12.4,98.5,,,,0.0,91,7.9,0,16.0,20.7,,2017,5,23
144,409911A001,옹진군 백령면,2017-05-24,17.3,23.5,11.9,81.5,,,,0.0,587,29.3,0,18.7,20.4,,2017,5,24
145,409911A001,옹진군 백령면,2017-05-25,15.9,20.4,12.5,72.6,,,,0.0,629,28.3,0,16.8,20.9,,2017,5,25
146,409911A001,옹진군 백령면,2017-05-26,15.7,19.6,12.4,64.2,,,,0.0,573,30.4,0,16.9,20.1,,2017,5,26
147,409911A001,옹진군 백령면,2017-05-27,14.9,19.2,9.6,85.1,,,,0.0,549,28.1,0,16.5,20.5,,2017,5,27
148,409911A001,옹진군 백령면,2017-05-28,15.5,18.0,13.4,93.7,,,,0.0,589,23.2,0,16.8,20.7,,2017,5,28
149,409911A001,옹진군 백령면,2017-05-29,16.9,23.0,13.2,93.9,,,,0.0,399,19.0,0,18.2,21.1,,2017,5,29
150,409911A001,옹진군 백령면,2017-05-30,16.6,20.2,14.0,95.5,,,,0.0,407,17.6,0,18.0,21.4,,2017,5,30
151,409911A001,옹진군 백령면,2017-05-31,16.7,19.7,13.6,96.5,,,,0.0,193,17.2,200,18.4,21.6,,2017,5,31
