no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409911A001,옹진군 백령면,2017-12-01,1.3,6.6,-5.3,63.7,,,,0.0,244,6.5,0,0.3,2.9,,2017,12,1
336,409911A001,옹진군 백령면,2017-12-02,6.5,9.9,0.3,71.9,,,,0.0,372,8.7,91,5.8,3.9,,2017,12,2
337,409911A001,옹진군 백령면,2017-12-03,7.2,10.5,3.0,77.0,,,,1.0,237,6.1,77,5.8,5.6,,2017,12,3
338,409911A001,옹진군 백령면,2017-12-04,0.1,5.0,-1.4,59.7,,,,0.0,240,6.8,0,-0.5,4.1,,2017,12,4
339,409911A001,옹진군 백령면,2017-12-05,0.6,4.1,-1.7,68.7,,,,0.0,138,5.6,135,-0.1,3.0,,2017,12,5
340,409911A001,옹진군 백령면,2017-12-06,4.4,8.4,-0.3,76.8,,,,9.5,390,7.3,71,3.1,3.3,,2017,12,6
341,409911A001,옹진군 백령면,2017-12-07,2.2,4.3,0.1,65.3,,,,0.0,314,6.8,101,1.3,3.2,,2017,12,7
342,409911A001,옹진군 백령면,2017-12-08,0.1,2.4,-1.7,72.7,,,,0.0,285,8.1,24,-0.4,2.4,,2017,12,8
343,409911A001,옹진군 백령면,2017-12-09,3.4,7.0,-3.2,82.6,,,,1.5,255,6.2,457,2.5,2.9,,2017,12,9
344,409911A001,옹진군 백령면,2017-12-10,4.8,9.5,-0.5,73.0,,,,4.5,244,5.5,238,3.8,4.3,,2017,12,10
345,409911A001,옹진군 백령면,2017-12-11,-4.1,-0.4,-6.0,68.4,,,,0.0,59,4.4,0,-4.8,2.3,,2017,12,11
346,409911A001,옹진군 백령면,2017-12-12,-4.5,-2.4,-5.8,76.9,,,,0.0,18,3.6,0,-5.4,1.1,,2017,12,12
347,409911A001,옹진군 백령면,2017-12-13,-3.2,-1.9,-5.2,69.9,,,,0.0,499,10.3,0,-3.9,0.8,,2017,12,13
348,409911A001,옹진군 백령면,2017-12-14,-2.8,0.6,-7.0,79.3,,,,0.0,230,6.3,0,-3.7,0.3,,2017,12,14
349,409911A001,옹진군 백령면,2017-12-15,0.5,3.0,-7.3,90.1,,,,1.5,0,0.6,255,-0.6,0.3,,2017,12,15
350,409911A001,옹진군 백령면,2017-12-16,-2.3,-0.2,-4.4,67.8,,,,0.0,66,3.6,0,-3.3,0.5,,2017,12,16
351,409911A001,옹진군 백령면,2017-12-17,-2.4,1.0,-4.2,81.6,,,,0.0,55,4.3,45,-3.3,0.3,,2017,12,17
352,409911A001,옹진군 백령면,2017-12-18,3.8,7.4,-0.3,77.4,,,,1.5,317,7.7,119,2.6,0.5,,2017,12,18
353,409911A001,옹진군 백령면,2017-12-19,-1.5,2.9,-5.0,65.3,,,,0.0,227,6.4,0,-2.3,0.8,,2017,12,19
354,409911A001,옹진군 백령면,2017-12-20,1.1,5.0,-5.2,85.3,,,,0.0,226,4.9,0,0.0,0.8,,2017,12,20
355,409911A001,옹진군 백령면,2017-12-21,-0.6,6.6,-6.1,87.0,,,,0.0,258,6.1,0,-1.7,0.7,,2017,12,21
356,409911A001,옹진군 백령면,2017-12-22,5.1,10.1,-2.4,86.3,,,,0.0,446,7.4,8,2.7,0.6,,2017,12,22
357,409911A001,옹진군 백령면,2017-12-23,3.6,7.2,-2.3,96.4,,,,0.0,404,8.1,0,2.4,1.2,,2017,12,23
358,409911A001,옹진군 백령면,2017-12-24,3.8,6.0,0.6,84.8,,,,2.5,159,4.9,144,2.9,2.5,,2017,12,24
359,409911A001,옹진군 백령면,2017-12-25,0.8,4.1,-2.1,64.7,,,,0.0,380,9.0,0,0.1,1.8,,2017,12,25
360,409911A001,옹진군 백령면,2017-12-26,-1.0,3.7,-3.2,58.0,,,,0.0,456,9.2,0,-1.6,1.5,,2017,12,26
361,409911A001,옹진군 백령면,2017-12-27,-3.5,-1.3,-6.9,68.5,,,,0.0,505,9.8,0,-3.8,1.0,,2017,12,27
362,409911A001,옹진군 백령면,2017-12-28,0.9,2.9,-2.6,84.3,,,,0.0,0,1.8,0,0.0,0.8,,2017,12,28
363,409911A001,옹진군 백령면,2017-12-29,3.1,5.4,0.0,90.1,,,,0.0,30,3.8,0,1.9,0.9,,2017,12,29
364,409911A001,옹진군 백령면,2017-12-30,1.9,4.6,-1.1,93.9,,,,1.0,10,2.0,89,0.7,1.2,,2017,12,30
365,409911A001,옹진군 백령면,2017-12-31,2.9,4.0,1.8,55.3,,,,0.0,491,9.7,0,1.9,1.6,,2017,12,31
