no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409911A001,옹진군 백령면,2017-06-01,17.6,22.0,15.1,83.7,,,,0.0,623,26.8,0,19.4,22.5,,2017,6,1
153,409911A001,옹진군 백령면,2017-06-02,15.9,20.4,12.5,72.0,,,,0.0,250,20.0,4,17.1,21.5,,2017,6,2
154,409911A001,옹진군 백령면,2017-06-03,16.8,19.8,13.0,74.7,,,,0.0,590,29.7,0,18.7,21.4,,2017,6,3
155,409911A001,옹진군 백령면,2017-06-04,19.2,24.9,11.6,65.4,,,,0.0,570,29.6,0,21.0,22.6,,2017,6,4
156,409911A001,옹진군 백령면,2017-06-05,18.9,25.2,11.4,67.9,,,,0.0,529,26.5,0,20.7,23.2,,2017,6,5
157,409911A001,옹진군 백령면,2017-06-06,15.7,18.3,14.3,93.7,,,,12.5,0,5.0,686,15.9,21.6,,2017,6,6
158,409911A001,옹진군 백령면,2017-06-07,16.1,19.3,14.2,96.7,,,,1.0,414,21.4,620,16.9,19.7,,2017,6,7
159,409911A001,옹진군 백령면,2017-06-08,19.2,24.0,15.7,90.9,,,,0.0,667,28.4,0,20.5,20.9,,2017,6,8
160,409911A001,옹진군 백령면,2017-06-09,22.2,27.4,18.1,76.7,,,,0.0,641,26.5,0,23.7,22.9,,2017,6,9
161,409911A001,옹진군 백령면,2017-06-10,20.0,24.4,13.6,46.0,,,,0.0,687,28.5,0,21.6,23.6,,2017,6,10
162,409911A001,옹진군 백령면,2017-06-11,20.1,25.0,15.4,50.9,,,,0.0,528,29.7,0,21.8,23.3,,2017,6,11
163,409911A001,옹진군 백령면,2017-06-12,17.3,21.7,13.1,81.6,,,,0.0,45,12.0,0,17.9,22.2,,2017,6,12
164,409911A001,옹진군 백령면,2017-06-13,18.8,23.1,15.4,94.2,,,,0.0,501,22.9,0,20.5,22.8,,2017,6,13
165,409911A001,옹진군 백령면,2017-06-14,20.2,26.9,14.3,82.3,,,,0.0,664,27.6,0,22.0,23.8,,2017,6,14
166,409911A001,옹진군 백령면,2017-06-15,21.9,27.7,15.9,81.0,,,,0.0,621,26.8,0,23.3,24.7,,2017,6,15
167,409911A001,옹진군 백령면,2017-06-16,18.7,21.3,15.7,98.3,,,,0.0,234,15.2,0,19.6,23.9,,2017,6,16
168,409911A001,옹진군 백령면,2017-06-17,19.3,22.9,16.1,97.2,,,,0.0,466,21.4,0,20.8,24.0,,2017,6,17
169,409911A001,옹진군 백령면,2017-06-18,18.8,22.7,16.2,97.8,,,,0.0,354,19.2,0,20.2,24.1,,2017,6,18
170,409911A001,옹진군 백령면,2017-06-19,18.2,20.3,16.4,99.3,,,,0.0,95,15.5,0,19.3,23.7,,2017,6,19
171,409911A001,옹진군 백령면,2017-06-20,19.4,24.3,13.3,87.8,,,,0.0,476,23.3,0,21.2,23.8,,2017,6,20
172,409911A001,옹진군 백령면,2017-06-21,21.8,26.9,17.1,89.0,,,,0.0,615,28.6,0,23.7,25.1,,2017,6,21
173,409911A001,옹진군 백령면,2017-06-22,21.1,26.0,17.6,94.4,,,,0.0,623,27.0,0,23.3,26.3,,2017,6,22
174,409911A001,옹진군 백령면,2017-06-23,21.6,26.5,17.7,93.6,,,,0.0,451,24.8,0,23.5,26.5,,2017,6,23
175,409911A001,옹진군 백령면,2017-06-24,21.1,26.7,17.9,84.1,,,,0.0,275,13.6,0,22.2,25.6,,2017,6,24
176,409911A001,옹진군 백령면,2017-06-25,22.1,27.4,17.7,82.1,,,,0.0,580,24.3,0,24.2,26.3,,2017,6,25
177,409911A001,옹진군 백령면,2017-06-26,21.7,25.1,18.0,89.0,,,,0.0,624,25.7,0,23.8,26.9,,2017,6,26
178,409911A001,옹진군 백령면,2017-06-27,21.4,25.3,18.6,94.2,,,,0.0,665,27.5,0,23.7,27.2,,2017,6,27
179,409911A001,옹진군 백령면,2017-06-28,20.4,23.2,17.7,98.5,,,,0.0,403,18.4,0,22.0,26.8,,2017,6,28
180,409911A001,옹진군 백령면,2017-06-29,19.7,22.7,17.6,99.0,,,,0.0,263,18.0,0,21.3,26.3,,2017,6,29
181,409911A001,옹진군 백령면,2017-06-30,20.6,25.3,17.2,97.0,,,,0.0,510,22.5,0,22.5,26.5,,2017,6,30
