no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409911A001,옹진군 백령면,2017-04-01,7.1,13.5,0.6,67.0,,,,0.0,695,22.7,0,7.3,9.5,,2017,4,1
92,409911A001,옹진군 백령면,2017-04-02,7.7,16.2,-1.1,66.5,,,,0.0,685,22.9,0,8.2,9.7,,2017,4,2
93,409911A001,옹진군 백령면,2017-04-03,9.1,16.6,1.7,80.1,,,,0.0,682,22.9,0,10.0,10.7,,2017,4,3
94,409911A001,옹진군 백령면,2017-04-04,8.6,10.7,6.7,97.2,,,,0.0,441,16.3,11,9.1,11.1,,2017,4,4
95,409911A001,옹진군 백령면,2017-04-05,8.9,10.2,7.9,97.6,,,,19.0,0,1.7,950,8.2,10.3,,2017,4,5
96,409911A001,옹진군 백령면,2017-04-06,8.9,11.1,7.2,98.7,,,,0.0,135,10.4,561,9.1,10.5,,2017,4,6
97,409911A001,옹진군 백령면,2017-04-07,9.1,12.6,6.8,95.8,,,,0.0,124,12.8,0,9.7,11.3,,2017,4,7
98,409911A001,옹진군 백령면,2017-04-08,7.8,11.0,6.6,96.2,,,,0.0,136,12.5,0,8.2,11.3,,2017,4,8
99,409911A001,옹진군 백령면,2017-04-09,11.2,14.0,7.8,59.4,,,,0.0,568,20.8,0,11.3,11.0,,2017,4,9
100,409911A001,옹진군 백령면,2017-04-10,11.5,14.1,7.6,67.2,,,,0.0,649,22.8,0,11.8,12.1,,2017,4,10
101,409911A001,옹진군 백령면,2017-04-11,10.7,13.6,8.1,63.6,,,,0.0,673,23.5,0,11.2,12.6,,2017,4,11
102,409911A001,옹진군 백령면,2017-04-12,9.6,14.4,4.3,58.7,,,,0.0,686,24.3,0,10.1,12.0,,2017,4,12
103,409911A001,옹진군 백령면,2017-04-13,8.1,11.7,1.4,92.4,,,,0.0,483,16.7,0,8.2,11.1,,2017,4,13
104,409911A001,옹진군 백령면,2017-04-14,10.4,15.1,8.0,92.6,,,,2.5,245,11.2,247,10.3,11.5,,2017,4,14
105,409911A001,옹진군 백령면,2017-04-15,10.3,13.4,7.5,97.2,,,,0.5,549,20.8,0,10.9,12.2,,2017,4,15
106,409911A001,옹진군 백령면,2017-04-16,9.0,10.5,7.8,99.9,,,,0.0,0,10.4,0,9.2,12.1,,2017,4,16
107,409911A001,옹진군 백령면,2017-04-17,13.0,19.5,9.3,90.6,,,,1.0,192,11.9,150,12.9,12.7,,2017,4,17
108,409911A001,옹진군 백령면,2017-04-18,10.7,14.5,7.8,85.6,,,,2.0,403,16.5,59,10.7,12.7,,2017,4,18
109,409911A001,옹진군 백령면,2017-04-19,11.9,16.1,8.2,60.7,,,,0.0,606,23.5,0,12.9,13.1,,2017,4,19
110,409911A001,옹진군 백령면,2017-04-20,10.7,14.3,8.9,82.5,,,,0.0,555,21.1,0,11.5,14.0,,2017,4,20
111,409911A001,옹진군 백령면,2017-04-21,10.4,15.0,7.4,88.6,,,,0.0,547,19.2,0,11.1,13.6,,2017,4,21
112,409911A001,옹진군 백령면,2017-04-22,13.3,20.0,8.0,65.4,,,,0.0,733,25.7,0,14.2,14.1,,2017,4,22
113,409911A001,옹진군 백령면,2017-04-23,12.8,16.1,8.4,70.2,,,,0.0,724,26.8,0,13.5,14.6,,2017,4,23
114,409911A001,옹진군 백령면,2017-04-24,11.4,15.6,8.7,93.2,,,,0.0,555,20.4,0,12.1,14.3,,2017,4,24
115,409911A001,옹진군 백령면,2017-04-25,11.7,14.9,9.5,87.0,,,,0.0,306,14.7,0,12.3,14.7,,2017,4,25
116,409911A001,옹진군 백령면,2017-04-26,12.1,18.1,5.5,63.6,,,,0.0,740,27.3,0,13.0,14.6,,2017,4,26
117,409911A001,옹진군 백령면,2017-04-27,13.0,17.9,7.1,65.1,,,,0.0,743,27.0,0,13.8,15.2,,2017,4,27
118,409911A001,옹진군 백령면,2017-04-28,15.0,21.5,9.0,62.0,,,,0.0,671,25.3,0,15.9,16.3,,2017,4,28
119,409911A001,옹진군 백령면,2017-04-29,12.9,18.7,6.2,78.4,,,,0.0,724,25.1,0,14.0,16.5,,2017,4,29
120,409911A001,옹진군 백령면,2017-04-30,13.9,19.0,10.1,80.3,,,,0.0,530,22.2,0,14.8,16.7,,2017,4,30
