no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409911A001,옹진군 백령면,2017-10-01,19.5,20.8,17.1,90.8,,,,0.0,169,6.1,51,19.3,21.2,,2017,10,1
275,409911A001,옹진군 백령면,2017-10-02,18.6,21.4,15.5,78.2,,,,0.0,651,18.7,0,18.9,20.7,,2017,10,2
276,409911A001,옹진군 백령면,2017-10-03,15.6,17.1,14.5,54.6,,,,0.0,262,11.5,0,15.6,19.3,,2017,10,3
277,409911A001,옹진군 백령면,2017-10-04,14.3,16.5,7.8,53.1,,,,0.0,457,13.0,0,14.1,17.7,,2017,10,4
278,409911A001,옹진군 백령면,2017-10-05,14.3,18.5,4.7,81.6,,,,0.0,253,10.0,0,14.1,16.4,,2017,10,5
279,409911A001,옹진군 백령면,2017-10-06,18.0,23.0,14.3,89.7,,,,0.0,486,13.4,0,18.5,18.8,,2017,10,6
280,409911A001,옹진군 백령면,2017-10-07,17.8,23.1,11.4,89.9,,,,0.0,522,16.0,18,18.3,19.4,,2017,10,7
281,409911A001,옹진군 백령면,2017-10-08,18.7,22.6,14.2,90.6,,,,0.0,535,15.1,0,19.7,20.8,,2017,10,8
282,409911A001,옹진군 백령면,2017-10-09,18.9,21.9,17.2,98.7,,,,0.0,232,11.0,0,19.7,21.4,,2017,10,9
283,409911A001,옹진군 백령면,2017-10-10,19.3,22.6,15.3,98.7,,,,0.0,32,5.3,157,19.6,21.4,,2017,10,10
284,409911A001,옹진군 백령면,2017-10-11,14.0,15.3,12.3,80.6,,,,10.0,226,9.6,361,13.7,18.1,,2017,10,11
285,409911A001,옹진군 백령면,2017-10-12,13.0,15.4,9.3,62.8,,,,0.0,295,9.9,0,12.5,15.5,,2017,10,12
286,409911A001,옹진군 백령면,2017-10-13,11.2,18.1,4.6,81.4,,,,0.0,594,15.1,0,11.1,14.7,,2017,10,13
287,409911A001,옹진군 백령면,2017-10-14,13.3,18.9,6.2,70.5,,,,0.0,446,14.2,0,13.3,15.3,,2017,10,14
288,409911A001,옹진군 백령면,2017-10-15,14.7,19.2,11.9,56.6,,,,0.0,556,15.3,0,14.8,15.8,,2017,10,15
289,409911A001,옹진군 백령면,2017-10-16,15.6,18.7,12.3,67.1,,,,0.0,365,11.7,12,15.5,16.5,,2017,10,16
290,409911A001,옹진군 백령면,2017-10-17,14.2,18.1,6.5,64.8,,,,0.0,635,17.4,54,14.4,16.1,,2017,10,17
291,409911A001,옹진군 백령면,2017-10-18,15.4,17.6,10.3,82.8,,,,0.0,14,4.7,95,14.9,15.9,,2017,10,18
292,409911A001,옹진군 백령면,2017-10-19,12.9,18.9,7.5,92.8,,,,0.0,540,13.5,861,13.0,16.0,,2017,10,19
293,409911A001,옹진군 백령면,2017-10-20,13.9,19.9,7.6,90.8,,,,0.0,614,15.5,877,14.1,15.8,,2017,10,20
294,409911A001,옹진군 백령면,2017-10-21,16.1,20.1,9.8,89.3,,,,0.0,592,15.0,567,16.3,16.6,,2017,10,21
295,409911A001,옹진군 백령면,2017-10-22,16.4,20.1,12.6,84.9,,,,0.0,581,14.9,364,16.7,17.2,,2017,10,22
296,409911A001,옹진군 백령면,2017-10-23,13.9,16.5,9.0,73.6,,,,0.0,348,11.4,189,14.1,16.9,,2017,10,23
297,409911A001,옹진군 백령면,2017-10-24,11.1,17.4,4.7,85.3,,,,0.0,558,13.3,342,11.1,15.7,,2017,10,24
298,409911A001,옹진군 백령면,2017-10-25,10.9,18.1,3.9,88.1,,,,0.0,535,14.1,542,10.8,14.4,,2017,10,25
299,409911A001,옹진군 백령면,2017-10-26,13.1,16.8,8.9,94.3,,,,0.0,68,6.8,506,12.9,14.9,,2017,10,26
300,409911A001,옹진군 백령면,2017-10-27,13.2,19.1,8.5,92.2,,,,0.0,556,13.6,315,13.2,15.6,,2017,10,27
301,409911A001,옹진군 백령면,2017-10-28,14.1,20.4,5.8,85.0,,,,0.0,576,14.0,43,14.1,15.2,,2017,10,28
302,409911A001,옹진군 백령면,2017-10-29,11.4,16.5,9.0,62.6,,,,0.0,578,15.1,0,11.4,15.1,,2017,10,29
303,409911A001,옹진군 백령면,2017-10-30,8.8,12.7,1.8,59.6,,,,0.0,612,15.1,0,8.7,13.2,,2017,10,30
304,409911A001,옹진군 백령면,2017-10-31,10.4,16.7,2.4,78.3,,,,0.0,568,14.1,0,10.4,12.4,,2017,10,31
