no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409911A001,옹진군 백령면,2017-09-01,19.9,26.0,13.9,83.5,,,,0.0,700,23.7,0,20.5,21.2,,2017,9,1
245,409911A001,옹진군 백령면,2017-09-02,20.6,26.0,15.0,90.2,,,,0.0,692,22.6,0,21.4,22.1,,2017,9,2
246,409911A001,옹진군 백령면,2017-09-03,20.6,25.3,15.7,93.5,,,,0.0,654,20.7,0,21.5,22.8,,2017,9,3
247,409911A001,옹진군 백령면,2017-09-04,20.6,25.5,16.0,96.5,,,,0.0,535,17.9,0,21.2,22.9,,2017,9,4
248,409911A001,옹진군 백령면,2017-09-05,20.8,25.0,17.8,94.5,,,,0.0,237,12.5,0,21.2,22.7,,2017,9,5
249,409911A001,옹진군 백령면,2017-09-06,20.3,23.3,18.2,97.1,,,,2.0,0,5.3,785,20.3,22.2,,2017,9,6
250,409911A001,옹진군 백령면,2017-09-07,22.1,26.2,17.1,95.5,,,,0.0,552,20.1,573,22.5,22.9,,2017,9,7
251,409911A001,옹진군 백령면,2017-09-08,20.5,25.0,17.1,99.1,,,,0.5,481,17.9,8,21.3,23.3,,2017,9,8
252,409911A001,옹진군 백령면,2017-09-09,21.5,26.8,17.2,95.5,,,,0.0,604,19.8,221,22.5,24.0,,2017,9,9
253,409911A001,옹진군 백령면,2017-09-10,20.2,23.2,16.5,99.5,,,,0.5,1,5.7,198,20.4,22.6,,2017,9,10
254,409911A001,옹진군 백령면,2017-09-11,21.0,23.9,18.4,91.3,,,,3.5,549,17.9,419,21.5,22.6,,2017,9,11
255,409911A001,옹진군 백령면,2017-09-12,20.8,23.8,14.9,80.0,,,,0.0,697,23.0,0,21.2,22.6,,2017,9,12
256,409911A001,옹진군 백령면,2017-09-13,20.1,23.3,16.3,78.4,,,,0.0,695,22.6,0,20.6,22.2,,2017,9,13
257,409911A001,옹진군 백령면,2017-09-14,19.9,24.8,15.0,86.4,,,,0.0,608,18.0,0,20.4,22.0,,2017,9,14
258,409911A001,옹진군 백령면,2017-09-15,21.0,25.2,14.8,78.9,,,,0.0,599,19.8,0,21.6,22.6,,2017,9,15
259,409911A001,옹진군 백령면,2017-09-16,20.9,25.1,17.1,75.1,,,,0.0,687,21.4,0,21.8,23.0,,2017,9,16
260,409911A001,옹진군 백령면,2017-09-17,20.5,24.7,16.2,85.3,,,,0.0,683,20.7,0,21.4,23.2,,2017,9,17
261,409911A001,옹진군 백령면,2017-09-18,20.9,26.2,15.9,91.2,,,,0.0,644,19.6,0,21.8,23.3,,2017,9,18
262,409911A001,옹진군 백령면,2017-09-19,22.1,27.7,16.1,92.1,,,,0.0,381,14.8,0,22.3,23.5,,2017,9,19
263,409911A001,옹진군 백령면,2017-09-20,18.9,22.5,13.1,71.0,,,,0.0,680,21.0,0,19.7,22.9,,2017,9,20
264,409911A001,옹진군 백령면,2017-09-21,17.5,23.5,11.7,86.9,,,,0.0,681,21.1,0,18.8,22.0,,2017,9,21
265,409911A001,옹진군 백령면,2017-09-22,19.4,23.0,12.8,92.6,,,,0.0,567,19.3,0,20.2,22.1,,2017,9,22
266,409911A001,옹진군 백령면,2017-09-23,19.3,26.0,10.5,87.0,,,,0.0,679,21.5,0,20.5,23.2,,2017,9,23
267,409911A001,옹진군 백령면,2017-09-24,18.9,25.0,10.5,96.0,,,,0.0,133,9.7,30,19.1,21.7,,2017,9,24
268,409911A001,옹진군 백령면,2017-09-25,19.7,23.4,15.8,90.5,,,,0.0,583,17.4,0,20.5,22.4,,2017,9,25
269,409911A001,옹진군 백령면,2017-09-26,19.8,24.2,14.6,93.4,,,,0.0,351,11.8,249,20.3,22.2,,2017,9,26
270,409911A001,옹진군 백령면,2017-09-27,20.1,21.9,19.1,81.0,,,,0.0,212,9.7,0,20.2,21.9,,2017,9,27
271,409911A001,옹진군 백령면,2017-09-28,18.7,21.7,16.1,60.2,,,,0.0,660,19.4,0,19.0,21.3,,2017,9,28
272,409911A001,옹진군 백령면,2017-09-29,17.4,22.0,7.1,70.5,,,,0.0,622,19.1,0,17.9,20.0,,2017,9,29
273,409911A001,옹진군 백령면,2017-09-30,21.8,25.1,18.8,88.9,,,,0.0,582,17.4,0,22.4,21.8,,2017,9,30
