no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409911A001,옹진군 백령면,2017-11-01,14.7,18.9,9.2,81.3,,,,0.0,388,9.5,0,14.4,14.4,,2017,11,1
306,409911A001,옹진군 백령면,2017-11-02,12.9,17.1,5.6,98.3,,,,0.0,57,6.1,199,12.5,14.1,,2017,11,2
307,409911A001,옹진군 백령면,2017-11-03,10.7,16.5,7.3,70.2,,,,0.5,390,11.1,146,10.6,14.2,,2017,11,3
308,409911A001,옹진군 백령면,2017-11-04,7.6,10.9,2.1,63.8,,,,0.0,578,14.1,66,7.3,12.1,,2017,11,4
309,409911A001,옹진군 백령면,2017-11-05,10.3,14.4,2.9,72.1,,,,0.0,530,13.4,231,10.3,12.2,,2017,11,5
310,409911A001,옹진군 백령면,2017-11-06,13.2,15.9,5.5,87.7,,,,0.0,41,5.8,81,12.7,12.7,,2017,11,6
311,409911A001,옹진군 백령면,2017-11-07,14.4,15.8,12.8,97.8,,,,0.0,1,3.8,65,14.1,14.2,,2017,11,7
312,409911A001,옹진군 백령면,2017-11-08,12.0,15.5,10.0,67.2,,,,0.0,573,13.5,23,11.9,14.0,,2017,11,8
313,409911A001,옹진군 백령면,2017-11-09,9.7,12.3,3.1,70.2,,,,0.0,514,11.0,0,9.2,12.0,,2017,11,9
314,409911A001,옹진군 백령면,2017-11-10,11.8,15.0,8.7,79.7,,,,5.0,116,3.3,156,10.9,12.2,,2017,11,10
315,409911A001,옹진군 백령면,2017-11-11,7.6,9.8,1.5,63.4,,,,0.0,481,12.0,0,7.0,10.3,,2017,11,11
316,409911A001,옹진군 백령면,2017-11-12,6.3,12.0,-1.3,86.3,,,,0.0,520,11.1,0,5.9,8.9,,2017,11,12
317,409911A001,옹진군 백령면,2017-11-13,12.2,16.1,7.3,81.3,,,,0.0,330,8.2,3,11.6,10.9,,2017,11,13
318,409911A001,옹진군 백령면,2017-11-14,9.0,12.1,6.6,47.7,,,,0.0,546,12.4,0,8.7,10.8,,2017,11,14
319,409911A001,옹진군 백령면,2017-11-15,5.6,7.4,3.5,51.0,,,,0.0,391,10.2,0,5.4,9.5,,2017,11,15
320,409911A001,옹진군 백령면,2017-11-16,3.2,6.2,-2.5,60.9,,,,0.0,532,11.4,0,3.0,7.9,,2017,11,16
321,409911A001,옹진군 백령면,2017-11-17,6.4,9.4,2.5,78.1,,,,0.0,21,2.0,252,5.5,7.5,,2017,11,17
322,409911A001,옹진군 백령면,2017-11-18,0.6,2.7,-0.9,63.0,,,,0.0,43,3.8,0,0.0,5.9,,2017,11,18
323,409911A001,옹진군 백령면,2017-11-19,2.2,4.4,-1.1,70.8,,,,1.5,370,9.9,111,1.8,5.4,,2017,11,19
324,409911A001,옹진군 백령면,2017-11-20,4.1,8.0,-2.6,76.4,,,,0.0,206,6.8,90,3.2,5.5,,2017,11,20
325,409911A001,옹진군 백령면,2017-11-21,6.1,10.8,-3.0,82.6,,,,0.0,422,10.1,0,5.5,5.9,,2017,11,21
326,409911A001,옹진군 백령면,2017-11-22,7.9,11.2,5.2,61.8,,,,0.0,467,10.2,0,7.3,7.9,,2017,11,22
327,409911A001,옹진군 백령면,2017-11-23,4.6,6.5,2.3,57.3,,,,0.5,254,8.5,29,4.0,6.6,,2017,11,23
328,409911A001,옹진군 백령면,2017-11-24,3.1,5.1,0.2,66.4,,,,0.5,101,4.8,0,2.3,5.6,,2017,11,24
329,409911A001,옹진군 백령면,2017-11-25,7.9,12.8,2.0,66.6,,,,0.0,351,6.9,5,6.7,6.1,,2017,11,25
330,409911A001,옹진군 백령면,2017-11-26,4.1,8.7,-2.7,76.3,,,,1.5,249,7.8,119,3.0,6.1,,2017,11,26
331,409911A001,옹진군 백령면,2017-11-27,1.9,6.8,-5.2,83.1,,,,0.0,474,9.8,15,1.2,4.2,,2017,11,27
332,409911A001,옹진군 백령면,2017-11-28,8.5,11.1,5.9,89.9,,,,4.5,43,3.3,269,7.5,6.1,,2017,11,28
333,409911A001,옹진군 백령면,2017-11-29,1.3,6.0,-0.1,65.2,,,,0.0,443,9.9,0,0.7,5.1,,2017,11,29
334,409911A001,옹진군 백령면,2017-11-30,-0.2,1.6,-2.1,57.9,,,,0.0,441,10.4,0,-0.7,3.1,,2017,11,30
