no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
319,535812A001,신안군 압해읍,2019-11-15,10.4,17.4,4.1,64.8,31.4,1.8,8.7,0.0,,13.9,1439,,11.7,14.5,2019
320,535812A001,신안군 압해읍,2019-11-16,14.1,20.9,9.7,84.0,98.3,1.1,5.7,0.0,,11.1,1239,,12.8,14.7,2019
321,535812A001,신안군 압해읍,2019-11-17,17.0,20.7,11.1,80.6,192.1,2.2,11.9,2.5,,4.4,1325,,13.8,14.8,2019
322,535812A001,신안군 압해읍,2019-11-18,10.5,18.7,6.2,75.5,138.8,2.9,11.0,7.0,,5.7,1231,,14.4,19.4,2019
323,535812A001,신안군 압해읍,2019-11-19,7.8,10.1,6.5,54.8,145.1,2.8,9.8,0.0,,7.7,1439,,12.2,20.6,2019
324,535812A001,신안군 압해읍,2019-11-20,6.0,9.8,2.2,54.6,178.2,2.0,7.9,0.0,,14.4,1439,,11.1,20.0,2019
325,535812A001,신안군 압해읍,2019-11-21,7.9,14.9,0.5,49.6,203.9,0.8,4.4,0.0,,11.9,1439,,10.2,19.5,2019
326,535812A001,신안군 압해읍,2019-11-22,12.8,20.4,7.2,64.5,238.4,0.7,4.9,0.0,,10.5,1336,,11.2,19.3,2019
327,535812A001,신안군 압해읍,2019-11-23,13.9,21.2,7.7,75.2,225.9,0.7,4.8,0.0,,12.9,1276,,12.1,19.0,2019
328,535812A001,신안군 압해읍,2019-11-24,14.1,21.0,9.8,85.2,142.7,1.8,14.9,0.0,,9.3,1124,,13.3,18.8,2019
329,535812A001,신안군 압해읍,2019-11-25,6.3,10.0,4.0,60.4,166.8,3.8,13.3,0.0,,4.7,1439,,12.2,18.3,2019
330,535812A001,신안군 압해읍,2019-11-26,8.1,11.6,3.9,71.7,165.6,1.3,5.1,0.0,,5.6,1439,,10.7,18.1,2019
331,535812A001,신안군 압해읍,2019-11-27,8.2,10.3,4.9,66.8,173.4,3.1,10.8,0.0,,4.4,1407,,11.1,17.9,2019
332,535812A001,신안군 압해읍,2019-11-28,6.2,10.4,1.7,59.3,168.9,2.3,9.5,0.0,,12.1,1439,,10.1,17.6,2019
333,535812A001,신안군 압해읍,2019-11-29,5.5,9.9,1.7,60.7,177.3,1.9,8.8,0.0,,13.8,1311,,9.5,17.3,2019
334,535812A001,신안군 압해읍,2019-11-30,6.5,13.4,0.7,56.1,150.8,0.9,5.8,0.0,,12.1,1439,,8.8,17.1,2019
335,535812A001,신안군 압해읍,2019-12-01,6.5,8.1,5.3,94.7,184.0,1.8,7.6,17.0,,1.0,1109,,9.5,21.5,2019
336,535812A001,신안군 압해읍,2019-12-02,6.2,8.7,3.8,64.6,142.2,3.3,12.3,0.5,,6.1,1353,,9.1,26.5,2019
337,535812A001,신안군 압해읍,2019-12-03,5.9,9.2,3.5,58.7,106.9,1.7,8.1,0.0,,8.8,1306,,8.5,26.1,2019
338,535812A001,신안군 압해읍,2019-12-04,7.5,12.1,4.4,60.2,120.6,1.1,4.9,0.0,,11.2,1439,,8.4,25.7,2019
339,535812A001,신안군 압해읍,2019-12-05,3.4,5.7,0.6,62.4,169.6,2.9,11.2,0.0,,11.7,1439,,8.0,25.3,2019
340,535812A001,신안군 압해읍,2019-12-06,-0.4,3.2,-3.4,57.2,189.0,3.2,11.0,0.0,,12.2,1439,,6.5,24.9,2019
341,535812A001,신안군 압해읍,2019-12-07,3.0,8.7,-3.1,52.1,168.8,1.1,5.0,0.0,,11.9,1439,,5.8,24.8,2019
342,535812A001,신안군 압해읍,2019-12-08,5.0,8.5,1.0,65.2,156.1,1.4,6.1,0.0,,11.4,1317,,6.7,24.6,2019
343,535812A001,신안군 압해읍,2019-12-09,5.7,12.6,-0.9,76.5,260.0,1.1,6.0,0.0,,10.2,734,,6.6,24.4,2019
344,535812A001,신안군 압해읍,2019-12-10,9.9,16.8,5.6,82.2,64.6,1.4,5.4,0.0,,10.3,1158,,7.7,24.2,2019
345,535812A001,신안군 압해읍,2019-12-11,8.8,14.4,5.3,79.0,141.9,2.4,10.4,0.0,,5.9,947,,8.6,24.0,2019
346,535812A001,신안군 압해읍,2019-12-12,4.7,7.7,0.6,54.3,169.6,2.7,9.1,0.0,,11.7,1439,,8.1,23.8,2019
347,535812A001,신안군 압해읍,2019-12-13,3.1,9.7,-2.0,54.6,163.3,0.6,3.7,0.0,,10.6,1439,,6.9,23.4,2019
348,535812A001,신안군 압해읍,2019-12-14,5.9,8.7,1.9,60.3,160.6,2.5,9.7,0.0,,12.1,1337,,7.0,23.2,2019
349,535812A001,신안군 압해읍,2019-12-15,6.6,15.6,0.1,67.2,174.1,0.7,4.9,0.0,,11.0,1380,,6.9,23.0,2019
350,535812A001,신안군 압해읍,2019-12-16,10.7,15.6,4.5,61.9,264.5,1.4,6.3,0.0,,7.9,1222,,8.0,22.8,2019
351,535812A001,신안군 압해읍,2019-12-17,9.7,12.3,7.5,86.9,152.2,2.1,8.7,1.0,,1.2,1014,,8.9,22.8,2019
352,535812A001,신안군 압해읍,2019-12-18,5.6,7.9,3.3,63.5,158.8,3.5,10.0,0.0,,6.6,1439,,8.7,22.3,2019
353,535812A001,신안군 압해읍,2019-12-19,4.0,6.9,1.5,58.8,170.9,2.7,10.0,0.0,,11.0,1439,,7.8,22.0,2019
354,535812A001,신안군 압해읍,2019-12-20,3.5,7.2,0.4,70.4,149.7,1.5,7.1,0.0,,6.9,1439,,7.1,21.8,2019
355,535812A001,신안군 압해읍,2019-12-21,2.1,5.7,-1.0,70.7,182.1,0.5,3.3,0.0,,4.3,1354,,6.3,21.6,2019
356,535812A001,신안군 압해읍,2019-12-22,5.7,11.1,1.2,64.4,186.4,0.9,4.9,0.0,,6.7,1306,,6.1,21.4,2019
357,535812A001,신안군 압해읍,2019-12-23,6.1,10.8,3.2,76.3,153.6,1.7,9.1,0.0,,8.2,836,,6.6,21.2,2019
358,535812A001,신안군 압해읍,2019-12-24,4.6,10.0,1.1,65.0,169.4,1.6,5.9,0.0,,11.4,1373,,6.9,20.9,2019
359,535812A001,신안군 압해읍,2019-12-25,5.4,12.4,0.2,64.7,166.8,1.2,6.5,0.0,,10.8,947,,6.3,20.6,2019
360,535812A001,신안군 압해읍,2019-12-26,5.3,6.7,3.2,62.1,152.0,3.0,13.1,0.5,,2.1,1167,,6.8,20.5,2019
361,535812A001,신안군 압해읍,2019-12-27,3.7,6.3,1.0,50.6,140.8,3.0,12.0,0.0,,6.2,1439,,6.3,20.2,2019
362,535812A001,신안군 압해읍,2019-12-28,3.5,10.0,-1.8,53.9,238.4,0.6,3.6,0.0,,11.6,1439,,5.6,19.9,2019
363,535812A001,신안군 압해읍,2019-12-29,5.3,8.1,1.5,75.0,263.3,1.9,7.6,9.0,,1.9,1379,,5.6,22.1,2019
364,535812A001,신안군 압해읍,2019-12-30,7.4,12.1,1.2,87.4,148.9,3.1,13.5,0.0,,4.7,1417,,6.9,26.9,2019
365,535812A001,신안군 압해읍,2019-12-31,-1.0,1.7,-3.0,58.7,162.8,4.9,14.4,0.0,,9.6,1439,,5.8,26.0,2019
