no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038882F017,영천시 금호읍,2020-08-01,27.5,33.6,23.6,81.3,200.7,0.4,4.4,0.0,,16.9,172,,,,2020,8,1
214,038882F017,영천시 금호읍,2020-08-02,28.2,33.2,23.9,77.5,211.4,0.6,5.2,0.0,,16.0,0,,,,2020,8,2
215,038882F017,영천시 금호읍,2020-08-03,28.6,32.6,24.6,74.6,215.6,0.7,5.6,0.0,,14.6,0,,,,2020,8,3
216,038882F017,영천시 금호읍,2020-08-04,28.8,34.1,24.0,75.0,201.0,0.9,5.4,0.0,,18.8,0,,,,2020,8,4
217,038882F017,영천시 금호읍,2020-08-05,28.5,33.1,24.5,76.2,185.2,0.8,5.7,0.0,,14.3,0,,,,2020,8,5
218,038882F017,영천시 금호읍,2020-08-06,27.9,30.2,25.6,80.4,211.5,1.2,6.9,10.5,,6.8,269,,,,2020,8,6
219,038882F017,영천시 금호읍,2020-08-07,24.3,26.5,22.6,95.5,16.5,0.4,5.4,101.5,,2.1,829,,,,2020,8,7
220,038882F017,영천시 금호읍,2020-08-08,23.8,25.4,22.8,97.6,55.4,0.3,3.8,132.5,,2.0,812,,,,2020,8,8
221,038882F017,영천시 금호읍,2020-08-09,27.5,33.1,22.6,80.2,197.1,0.9,7.2,1.5,,18.4,506,,,,2020,8,9
222,038882F017,영천시 금호읍,2020-08-10,26.3,31.5,24.1,91.0,64.9,0.8,4.9,19.0,,6.5,936,,,,2020,8,10
223,038882F017,영천시 금호읍,2020-08-11,28.1,32.8,24.7,82.1,204.2,0.8,5.4,2.5,,15.6,491,,,,2020,8,11
224,038882F017,영천시 금호읍,2020-08-12,28.3,33.2,23.8,84.9,206.3,0.3,4.2,0.0,,16.5,517,,,,2020,8,12
225,038882F017,영천시 금호읍,2020-08-13,29.6,34.2,25.6,77.6,206.0,0.6,4.4,0.0,,16.4,0,,,,2020,8,13
226,038882F017,영천시 금호읍,2020-08-14,30.2,35.1,24.6,74.1,211.4,0.8,4.8,0.0,,19.8,0,,,,2020,8,14
227,038882F017,영천시 금호읍,2020-08-15,30.6,35.8,25.0,75.3,249.9,0.3,3.9,0.0,,21.0,0,,,,2020,8,15
228,038882F017,영천시 금호읍,2020-08-16,29.7,36.1,24.7,74.6,266.7,0.5,5.3,0.0,,22.5,0,,,,2020,8,16
229,038882F017,영천시 금호읍,2020-08-17,28.4,34.3,23.4,78.7,353.1,0.6,5.4,0.0,,21.4,0,,,,2020,8,17
230,038882F017,영천시 금호읍,2020-08-18,28.5,35.7,22.5,77.0,295.4,0.4,3.0,0.0,,21.7,0,,,,2020,8,18
231,038882F017,영천시 금호읍,2020-08-19,28.9,37.0,21.6,72.7,277.1,0.3,4.3,0.0,,22.7,0,,,,2020,8,19
232,038882F017,영천시 금호읍,2020-08-20,28.3,36.4,21.7,73.5,55.4,0.8,5.8,0.0,,22.5,0,,,,2020,8,20
233,038882F017,영천시 금호읍,2020-08-21,26.6,32.8,22.9,80.0,56.1,1.2,6.8,0.0,,13.5,0,,,,2020,8,21
234,038882F017,영천시 금호읍,2020-08-22,26.6,31.1,23.9,78.7,76.5,1.1,4.5,0.0,,14.7,0,,,,2020,8,22
235,038882F017,영천시 금호읍,2020-08-23,27.8,33.7,23.7,76.1,338.8,0.5,4.0,0.0,,17.8,397,,,,2020,8,23
236,038882F017,영천시 금호읍,2020-08-24,27.9,34.5,22.4,75.9,184.9,0.4,4.2,0.0,,19.3,526,,,,2020,8,24
237,038882F017,영천시 금호읍,2020-08-25,28.6,36.3,21.8,76.3,106.4,0.6,6.4,0.0,,20.2,0,,,,2020,8,25
238,038882F017,영천시 금호읍,2020-08-26,28.4,33.3,25.7,80.5,94.7,1.7,7.5,4.5,,16.6,653,,,,2020,8,26
239,038882F017,영천시 금호읍,2020-08-27,27.9,31.9,25.4,82.8,165.3,0.8,6.0,2.5,,9.3,515,,,,2020,8,27
240,038882F017,영천시 금호읍,2020-08-28,27.6,32.3,24.6,87.2,129.4,0.4,4.6,3.0,,12.3,560,,,,2020,8,28
241,038882F017,영천시 금호읍,2020-08-29,28.2,33.3,24.3,81.2,202.8,0.4,4.8,5.0,,15.0,708,,,,2020,8,29
242,038882F017,영천시 금호읍,2020-08-30,27.8,34.2,24.0,80.0,81.5,0.7,5.9,0.0,,17.0,0,,,,2020,8,30
243,038882F017,영천시 금호읍,2020-08-31,24.9,27.2,22.7,83.3,91.4,1.1,5.8,0.0,,7.9,0,,,,2020,8,31
