no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038882F017,영천시 금호읍,2020-05-01,22.0,30.5,11.7,66.6,211.6,1.1,5.8,0.0,,23.6,19,,,,2020,5,1
122,038882F017,영천시 금호읍,2020-05-02,22.6,30.0,15.4,62.4,208.4,1.1,5.3,0.0,,20.0,20,,,,2020,5,2
123,038882F017,영천시 금호읍,2020-05-03,18.1,20.5,16.2,88.2,70.0,0.9,3.9,5.0,,6.0,1043,,,,2020,5,3
124,038882F017,영천시 금호읍,2020-05-04,20.8,29.5,14.0,74.6,57.5,1.3,9.5,0.0,,20.8,0,,,,2020,5,4
125,038882F017,영천시 금호읍,2020-05-05,16.3,23.0,12.9,79.4,51.3,1.3,8.3,2.0,,12.7,628,,,,2020,5,5
126,038882F017,영천시 금호읍,2020-05-06,16.8,26.3,10.8,73.8,79.8,1.6,9.2,0.0,,26.1,531,,,,2020,5,6
127,038882F017,영천시 금호읍,2020-05-07,14.5,23.4,5.5,63.3,78.0,1.4,8.1,0.0,,27.2,62,,,,2020,5,7
128,038882F017,영천시 금호읍,2020-05-08,16.5,26.0,4.0,65.5,183.8,1.1,5.9,1.0,,24.1,81,,,,2020,5,8
129,038882F017,영천시 금호읍,2020-05-09,16.4,19.4,14.8,94.4,61.8,0.8,4.6,23.0,,2.0,1321,,,,2020,5,9
130,038882F017,영천시 금호읍,2020-05-10,18.6,24.6,11.4,73.3,292.1,0.9,6.5,0.0,,14.8,0,,,,2020,5,10
131,038882F017,영천시 금호읍,2020-05-11,19.0,28.6,8.4,58.9,270.7,0.8,8.6,0.0,,26.0,0,,,,2020,5,11
132,038882F017,영천시 금호읍,2020-05-12,19.2,27.1,10.6,49.8,270.6,1.1,8.2,0.0,,25.2,0,,,,2020,5,12
133,038882F017,영천시 금호읍,2020-05-13,17.2,25.6,6.4,48.7,271.7,0.8,9.2,0.0,,26.7,0,,,,2020,5,13
134,038882F017,영천시 금호읍,2020-05-14,17.5,28.2,5.5,55.1,202.5,0.3,3.9,0.0,,17.7,6,,,,2020,5,14
135,038882F017,영천시 금호읍,2020-05-15,15.7,18.9,14.5,83.4,75.7,0.9,6.3,8.0,,2.4,918,,,,2020,5,15
136,038882F017,영천시 금호읍,2020-05-16,19.0,26.8,14.8,81.5,39.3,0.8,5.3,0.5,,18.2,463,,,,2020,5,16
137,038882F017,영천시 금호읍,2020-05-17,21.5,29.3,16.2,73.4,68.0,0.7,3.8,0.0,,20.9,0,,,,2020,5,17
138,038882F017,영천시 금호읍,2020-05-18,19.6,24.6,16.9,80.6,68.0,1.7,7.0,0.5,,13.2,95,,,,2020,5,18
139,038882F017,영천시 금호읍,2020-05-19,14.8,19.5,8.9,79.0,279.7,0.6,6.4,5.0,,11.9,835,,,,2020,5,19
140,038882F017,영천시 금호읍,2020-05-20,14.2,23.8,6.0,70.2,69.9,1.0,6.5,0.0,,26.5,0,,,,2020,5,20
141,038882F017,영천시 금호읍,2020-05-21,15.4,23.7,8.9,71.8,51.5,1.2,6.8,0.0,,20.1,0,,,,2020,5,21
142,038882F017,영천시 금호읍,2020-05-22,16.8,23.3,11.9,69.6,66.7,1.7,6.3,0.0,,22.4,0,,,,2020,5,22
143,038882F017,영천시 금호읍,2020-05-23,18.8,28.5,10.0,65.0,85.9,0.7,3.6,0.0,,24.0,0,,,,2020,5,23
144,038882F017,영천시 금호읍,2020-05-24,20.0,28.6,11.8,70.6,268.0,0.5,7.2,0.0,,18.5,0,,,,2020,5,24
145,038882F017,영천시 금호읍,2020-05-25,19.1,26.1,11.7,71.3,316.9,0.4,3.5,0.0,,15.6,0,,,,2020,5,25
146,038882F017,영천시 금호읍,2020-05-26,19.6,27.7,12.5,68.5,206.5,0.3,4.9,0.0,,15.4,32,,,,2020,5,26
147,038882F017,영천시 금호읍,2020-05-27,20.7,27.8,12.3,53.3,350.6,1.0,5.1,0.0,,23.3,0,,,,2020,5,27
148,038882F017,영천시 금호읍,2020-05-28,19.0,28.7,9.1,58.9,65.8,0.8,7.0,0.0,,23.0,0,,,,2020,5,28
149,038882F017,영천시 금호읍,2020-05-29,19.3,29.7,8.6,58.4,70.5,1.1,6.3,0.0,,26.0,0,,,,2020,5,29
150,038882F017,영천시 금호읍,2020-05-30,19.9,29.3,9.7,58.9,94.2,0.7,5.6,0.0,,21.1,0,,,,2020,5,30
151,038882F017,영천시 금호읍,2020-05-31,20.9,28.8,11.3,65.1,94.1,0.9,6.3,0.0,,17.8,0,,,,2020,5,31
