no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038882F017,영천시 금호읍,2020-06-01,22.9,29.5,12.0,52.5,274.7,1.0,7.4,0.0,,23.6,0,,,,2020,6,1
153,038882F017,영천시 금호읍,2020-06-02,19.9,30.2,9.3,57.5,306.7,0.5,5.6,0.0,,20.1,0,,,,2020,6,2
154,038882F017,영천시 금호읍,2020-06-03,23.0,31.2,13.6,61.8,207.4,0.5,4.9,0.0,,19.9,0,,,,2020,6,3
155,038882F017,영천시 금호읍,2020-06-04,26.2,35.1,16.4,62.9,206.8,0.6,6.1,0.0,,25.2,21,,,,2020,6,4
156,038882F017,영천시 금호읍,2020-06-05,24.2,34.3,18.3,68.1,61.2,1.3,7.1,2.5,,21.4,134,,,,2020,6,5
157,038882F017,영천시 금호읍,2020-06-06,20.5,25.9,15.2,73.3,68.7,1.8,6.1,0.0,,16.3,0,,,,2020,6,6
158,038882F017,영천시 금호읍,2020-06-07,21.9,32.3,11.9,59.5,77.9,0.8,5.5,0.0,,25.2,0,,,,2020,6,7
159,038882F017,영천시 금호읍,2020-06-08,24.8,35.8,13.5,57.8,239.4,0.5,4.8,0.0,,25.2,0,,,,2020,6,8
160,038882F017,영천시 금호읍,2020-06-09,26.6,36.8,15.8,55.7,195.8,0.6,4.3,0.0,,25.2,0,,,,2020,6,9
161,038882F017,영천시 금호읍,2020-06-10,26.9,36.4,17.0,60.8,162.8,0.9,5.3,0.0,,21.6,0,,,,2020,6,10
162,038882F017,영천시 금호읍,2020-06-11,25.4,31.8,21.1,77.7,17.6,0.7,6.0,24.5,,18.2,632,,,,2020,6,11
163,038882F017,영천시 금호읍,2020-06-12,25.4,32.5,19.5,80.1,20.4,0.6,4.5,28.0,,14.6,289,,,,2020,6,12
164,038882F017,영천시 금호읍,2020-06-13,24.4,31.0,19.7,81.6,198.2,0.7,4.6,10.5,,18.0,555,,,,2020,6,13
165,038882F017,영천시 금호읍,2020-06-14,25.7,30.3,22.7,80.6,237.5,0.4,5.1,29.0,,10.0,563,,,,2020,6,14
166,038882F017,영천시 금호읍,2020-06-15,24.2,31.7,15.8,65.0,305.7,0.5,5.7,0.0,,23.6,0,,,,2020,6,15
167,038882F017,영천시 금호읍,2020-06-16,23.3,31.4,15.8,64.6,72.4,0.9,6.4,0.0,,25.7,0,,,,2020,6,16
168,038882F017,영천시 금호읍,2020-06-17,22.2,28.3,15.8,69.5,185.0,0.3,3.3,0.0,,15.3,0,,,,2020,6,17
169,038882F017,영천시 금호읍,2020-06-18,19.2,20.7,18.1,89.5,42.1,0.8,4.2,7.5,,5.1,1160,,,,2020,6,18
170,038882F017,영천시 금호읍,2020-06-19,21.7,28.4,17.7,78.9,88.3,0.9,6.3,0.0,,18.9,626,,,,2020,6,19
171,038882F017,영천시 금호읍,2020-06-20,23.0,29.1,18.1,71.1,74.4,1.1,4.4,0.0,,20.2,0,,,,2020,6,20
172,038882F017,영천시 금호읍,2020-06-21,21.7,27.7,15.5,72.7,77.7,1.2,6.0,0.0,,24.1,0,,,,2020,6,21
173,038882F017,영천시 금호읍,2020-06-22,23.7,33.3,13.5,67.1,81.5,0.6,4.4,0.0,,26.5,0,,,,2020,6,22
174,038882F017,영천시 금호읍,2020-06-23,25.0,33.3,16.0,66.3,78.9,1.1,5.9,0.0,,26.1,0,,,,2020,6,23
175,038882F017,영천시 금호읍,2020-06-24,22.3,25.7,20.1,82.8,51.4,0.6,3.1,5.5,,5.9,650,,,,2020,6,24
176,038882F017,영천시 금호읍,2020-06-25,23.7,27.9,20.3,87.9,216.2,0.6,4.0,2.0,,10.7,589,,,,2020,6,25
177,038882F017,영천시 금호읍,2020-06-26,24.8,30.7,20.7,73.1,278.1,0.6,5.6,0.0,,21.6,335,,,,2020,6,26
178,038882F017,영천시 금호읍,2020-06-27,25.0,31.8,18.6,74.0,294.5,0.3,3.1,0.0,,17.5,0,,,,2020,6,27
179,038882F017,영천시 금호읍,2020-06-28,25.0,32.8,18.3,72.3,47.0,1.1,5.4,0.0,,23.6,0,,,,2020,6,28
180,038882F017,영천시 금호읍,2020-06-29,21.9,27.1,18.2,86.8,57.2,1.0,5.9,43.5,,6.9,262,,,,2020,6,29
181,038882F017,영천시 금호읍,2020-06-30,23.6,28.6,19.6,78.2,201.6,1.2,5.6,4.0,,15.7,471,,,,2020,6,30
